row,pixel,A,B,R,v
5,476,0.298153220478,0.104465416595,1.86663089837,0.0545481760067
5,477,0.297789140191,0.110768142713,1.81638702101,0.0522136559357
5,478,0.298614274491,0.11514831676,1.78845742015,0.051724941048
5,479,0.297220087112,0.0927876900243,1.95951192952,0.0592171588354
5,480,0.297418623565,0.107060176696,1.84260040768,0.0567943837454
5,481,0.299220723316,0.11669929414,1.78037583489,0.0576615145889
5,482,0.299777796713,0.104523735125,1.87458729596,0.0615199425893
5,483,0.301805371448,0.111278539154,1.83286182466,0.0626850339357
5,484,0.296835796377,0.120069007975,1.74520848691,0.0651161497047
5,485,0.298872107845,0.112640581902,1.80796700465,0.0755580533694
5,486,0.300346350445,0.117719546352,1.77869676551,0.0718120484058
5,487,0.294312456845,0.125163198197,1.69905503578,0.0738761169706
5,488,0.295212699052,0.120963071269,1.73128486737,0.0721767949751
5,489,0.297118227707,0.137909928779,1.63242703314,0.0719248906185
5,490,0.297324958997,0.11981701314,1.74930976212,0.0755878184544
5,491,0.294753145193,0.108523268801,1.81791064199,0.0763868830024
5,492,0.29608625947,0.114298148239,1.78205322413,0.0791968068447
5,493,0.294514962986,0.136637626843,1.62825707366,0.0686650720558
5,494,0.293768397319,0.118558386248,1.74074540062,0.0687683492996
5,495,0.2945651624,0.134183250336,1.64331405028,0.0653996915114
5,496,0.29485,0.117297767349,1.75473650216,0.0677479311645
5,497,0.295659652972,0.115005569342,1.77488102821,0.0722194208944
5,498,0.293813163991,0.115038944609,1.76556561617,0.0720866040483
5,499,0.297872340426,0.128132116794,1.6965650144,0.073455028521
5,500,0.298844544618,0.124428546045,1.72542544985,0.0702909523422
5,501,0.304457894204,0.12820020085,1.72731528589,0.0728576981438
5,502,0.304432912617,0.139344066975,1.65711055736,0.0736423983253
5,503,0.307975775372,0.133814501217,1.70777144954,0.0697262752256
5,504,0.307165467626,0.136836838833,1.68503792948,0.0720526014617
5,505,0.305996296824,0.14731891973,1.61728101681,0.0688435249987
5,506,0.307759085404,0.127550523068,1.74743410084,0.0763213996588
5,507,0.304913879686,0.126605357647,1.74003147009,0.0742934276933
5,508,0.303240320259,0.12816034606,1.72177509381,0.0835848304603
5,509,0.303151324207,0.140506691009,1.6442916268,0.0749812778199
5,510,0.302361069306,0.142298719106,1.63010815063,0.0799480316965
5,511,0.304004151862,0.16038091949,1.53706403808,0.0727655505892
5,512,0.301226952732,0.12097477311,1.76030381862,0.0768563498425
5,513,0.301970466174,0.115075783236,1.80567673804,0.0828461037286
5,514,0.301927209331,0.125499265374,1.73305656754,0.078737091599
5,515,0.300392752236,0.122539350938,1.7455600395,0.0785896932306
5,516,0.296212166104,0.129266191984,1.68152897001,0.0767847986534
5,517,0.299561432218,0.137364802888,1.64680288441,0.0699876156123
5,518,0.298690073755,0.136433199844,1.64846457082,0.0737632010696
5,519,0.297494596765,0.139159993528,1.62668864863,0.0677719076221
5,520,0.296499250712,0.153762879097,1.54012281239,0.0594780107615
5,521,0.299038852037,0.139910854343,1.62920767697,0.0696532737895
5,522,0.295260364568,0.134322601481,1.64563870025,0.066796496428
5,523,0.29508807784,0.143143979054,1.59273571191,0.0639132770426
5,524,0.29403672224,0.139902343112,1.60680500193,0.0637169581263
5,525,0.295943890377,0.140484546973,1.61192617678,0.0638887274561
5,526,0.295393160601,0.122910284517,1.71905688234,0.0679394176269
5,527,0.295142811038,0.144386661743,1.5858943492,0.0574915414377
5,528,0.295183755664,0.121699272751,1.72617284652,0.059693720018
5,529,0.297510002976,0.148772547198,1.57166129592,0.0568578080542
5,530,0.300370645916,0.151527991355,1.56890759529,0.0552885682104
5,531,0.299830338709,0.152549246791,1.56098605588,0.0553046277245
5,532,0.298653162082,0.125712780441,1.71601398803,0.0630928705712
5,533,0.302165462111,0.115513069467,1.80348155475,0.0607756098129
5,534,0.299714550875,0.139346720687,1.6356125568,0.0536061979048
5,535,0.300825694493,0.131749357413,1.68732352439,0.0578871673612
5,536,0.299760938141,0.132130212725,1.67996164515,0.0545673014254
5,537,0.303039321724,0.103778359861,1.89757236597,0.0622396156728
5,538,0.307869305108,0.125210451072,1.76368284807,0.062113487272
5,539,0.306383830298,0.152737478514,1.58847600338,0.0583557892123
5,540,0.305893667769,0.154533247755,1.57646100624,0.0586755654427
5,541,0.311632181044,0.144991761023,1.65625342325,0.0633308630655
5,542,0.310465872812,0.13155555681,1.7340843541,0.0693835241186
5,543,0.316080066066,0.151613476999,1.63785976557,0.0724604124959
5,544,0.321632408539,0.149418560357,1.67585888701,0.0821517985617
5,545,0.325229855418,0.166520175231,1.59597750939,0.0737327369407
5,546,0.329834431624,0.141521790011,1.76285990827,0.0806140878252
5,547,0.333063593984,0.119505164391,1.93228442949,0.100264777736
5,548,0.331283676136,0.14028711573,1.77778715919,0.0869379789277
5,549,0.328932474974,0.176663633751,1.55904611479,0.0827805349661
5,550,0.322306738083,0.152188260268,1.6627373249,0.0794225258989
5,551,0.318188970509,0.123252947217,1.82822337792,0.0878512643335
5,552,0.314821365405,0.141435345388,1.69233205029,0.0830999294816
5,553,0.313906933994,0.130454901681,1.75783226588,0.0840091103279
5,554,0.312627811861,0.123346390052,1.79984802344,0.0889735833325
5,555,0.309759471298,0.138962793179,1.68397422663,0.0784022730184
5,556,0.305580606209,0.124754951611,1.75565640508,0.0766099879502
5,557,0.305777597187,0.120777941636,1.78395351691,0.0836864647817
5,558,0.304876008865,0.119236190972,1.79033442942,0.0796681570903
5,559,0.303460696377,0.122928860807,1.75777263898,0.0803773200199
5,560,0.300007554271,0.116608834299,1.7849034291,0.079296281687
5,561,0.301741810423,0.121222352605,1.76110644979,0.0760139898411
5,562,0.301042795739,0.120195125865,1.76479282437,0.076397985956
5,563,0.304753461376,0.123063769406,1.76313807041,0.0731325043548
5,564,0.306579834738,0.131063157359,1.71878147685,0.0765426431983
5,565,0.303050322507,0.135197089412,1.67609909611,0.0706709114748
5,566,0.304653486796,0.130204902467,1.71519414392,0.0734872081033
5,567,0.302191871809,0.132019744514,1.69199917969,0.0712027956758
5,568,0.302783571592,0.138568529158,1.6542471334,0.065944740774
5,569,0.301515183386,0.14177165114,1.62939422217,0.0620819468583
5,570,0.302863730879,0.13639606226,1.66784310545,0.063314132826
5,571,0.301863036204,0.125835387759,1.73051596042,0.0700307854329
5,572,0.301070340514,0.116704230192,1.78948032116,0.0779070275437
5,573,0.301295404693,0.128029935913,1.7133889349,0.0751441528192
5,574,0.302490998387,0.145403712872,1.61264122786,0.0704742149209
5,575,0.303163216506,0.136851266009,1.66643262542,0.0759937702345
5,576,0.303242852413,0.119927722858,1.77742890168,0.0773602210016
5,577,0.301575691288,0.14442794638,1.61418141209,0.0725586668324
5,578,0.301040579869,0.1472668556,1.59557909912,0.0712271303356
5,579,0.300656769515,0.145405631162,1.60446871677,0.0723837298031
5,580,0.29901335977,0.119938080466,1.75667820078,0.0743215852246
5,581,0.300589510362,0.123100875693,1.74270734731,0.0792887464509
5,582,0.298036635153,0.124956828736,1.71806708114,0.0768351441567
5,583,0.298616023902,0.130820290803,1.68288616862,0.070439005073
5,584,0.30062292264,0.133040768493,1.6782611732,0.0718312993346
5,585,0.302160463293,0.122023776373,1.75764080845,0.0744267585157
5,586,0.302283516407,0.131180050039,1.69776129134,0.0746622696297
5,587,0.299033200424,0.124264806009,1.72741823605,0.0814943741704
5,588,0.302184674915,0.128831035393,1.71239619339,0.0751193189029
5,589,0.304798197781,0.126888193586,1.73759752407,0.0709723011265
5,590,0.301493724165,0.122018585108,1.75443806898,0.0685933932742
5,591,0.301604256106,0.143568019464,1.61929112327,0.0609482230806
5,592,0.300189393939,0.127229678478,1.71336317057,0.063929083801
5,593,0.300906569524,0.120206867306,1.76404637144,0.0690843753197
5,594,0.302982443253,0.118687179648,1.78485800205,0.0492647316173
5,595,0.299480703411,0.110130539182,1.82970822973,0.0581157079195
5,596,0.299343033055,0.120959429586,1.75125286765,0.0491062427893
5,597,0.29839062576,0.11309423972,1.80223304821,0.0515199096054
5,598,0.301414840069,0.115886959018,1.79704660771,0.0605471461801
5,599,0.299465691196,0.123097687653,1.73731504147,0.0553710461309
5,600,0.303253410593,0.122992468156,1.75633246551,0.0640762663121
5,601,0.300290082213,0.136709935597,1.65410090137,0.0634831342161
5,602,0.298124899685,0.153377588521,1.54915407929,0.0639081678169
5,603,0.30149958364,0.135753678826,1.66550080511,0.0630761483308
5,604,0.299738518764,0.126830270288,1.71383530932,0.0669990605793
5,605,0.300294384559,0.148391937562,1.58596089841,0.059795233427
5,606,0.301343438765,0.133933636296,1.67603419979,0.0689170634222
5,607,0.30316167022,0.121804627406,1.76401864046,0.0702073539953
5,608,0.30176325193,0.117254718311,1.78898611403,0.076350859941
5,609,0.302127184256,0.123445070874,1.74780381807,0.0737368136494
5,610,0.301687028169,0.137190153493,1.65758105343,0.0679892391297
5,611,0.299314149914,0.12708737848,1.71014349554,0.0711315179345
5,612,0.300133741816,0.134181272765,1.66889770523,0.065398104781
5,613,0.303466846653,0.136173566502,1.67199459545,0.0712646460648
5,614,0.305472232238,0.159710188291,1.54684206266,0.0651965362247
5,615,0.304645790734,0.136025565536,1.67836376069,0.0716906108629
5,616,0.300068444338,0.122493429381,1.74430501631,0.0747699242448
5,617,0.299960730008,0.120135753748,1.75992555437,0.0736502129814
5,618,0.301545607092,0.132747645634,1.68439111891,0.0701724003534
5,619,0.303578944313,0.112247464855,1.83459810974,0.0748101462621
5,620,0.301710950222,0.148231864972,1.59309032515,0.0706677702362
5,621,0.30162169719,0.135824755617,1.66562677973,0.0716211888151
5,622,0.30261783799,0.139371351424,1.64865625322,0.0691858162419
5,623,0.30084656825,0.127670805503,1.71360095766,0.0747084034303
5,624,0.2980522526,0.126963328525,1.70498146665,0.0746457260431
5,625,0.302791317142,0.152027632394,1.57669285693,0.0718751132053
5,626,0.299895086302,0.129216085491,1.69910390486,0.0781766838788
5,627,0.30235140288,0.143637175539,1.62223790337,0.0728866908335
5,628,0.301649953277,0.141061792185,1.63419007515,0.0718329903323
5,629,0.303741105288,0.152648055277,1.57741904149,0.0723500018151
5,630,0.304160111492,0.135870125528,1.67707450453,0.0756291114993
5,631,0.304711456017,0.126921994735,1.73695723025,0.0748728023414
5,632,0.305235008352,0.141837925336,1.64583653919,0.0695267407741
5,633,0.30094184802,0.13497597201,1.66771714407,0.0721323854499
5,634,0.30001523804,0.128816995095,1.70223860337,0.0713699240349
5,635,0.296616260842,0.132546377166,1.66279604165,0.0684619039281
5,636,0.296298821732,0.130810272341,1.67217147262,0.0662048940977
5,637,0.296694303577,0.138282001802,1.62829133145,0.0656393337299
5,638,0.297918370934,0.13924437761,1.62810022932,0.063629903342
5,639,0.297166210693,0.144374163601,1.59489488411,0.0635644246661
5,640,0.297758912191,0.139079861908,1.6283565498,0.0628540370569
5,641,0.294645661923,0.125765703397,1.69669844167,0.0668339555142
5,642,0.295433426702,0.122208975342,1.72394202993,0.0670389001045
5,643,0.299187973225,0.112802510096,1.80835917253,0.0676807899396
5,644,0.302042575314,0.11941102509,1.77514726064,0.073830783934
5,645,0.304118804341,0.120523084955,1.77757579101,0.0688920315864
5,646,0.306044048656,0.138411202847,1.67017100716,0.0674158503918
5,647,0.306034513559,0.13962528473,1.66275130948,0.0763328764867
5,648,0.303928256015,0.121141877282,1.77234037314,0.0731476664698
5,649,0.304165824216,0.115098520161,1.81650063835,0.0690004378534
5,650,0.303964598443,0.110609391682,1.84889894027,0.068828270373
5,651,0.300965206993,0.112961358552,1.8161067711,0.068489720579
5,652,0.302200045043,0.121312745874,1.76271678989,0.0617837535121
5,653,0.298661570555,0.128631106785,1.69706352886,0.0563277181038
5,654,0.301570461367,0.124592594334,1.73739591404,0.0551811982306
5,655,0.301038401254,0.119478301047,1.76975396474,0.0543873836558
5,656,0.303019360573,0.136052762033,1.6706714513,0.0519539889915
5,657,0.295531806474,0.117639244297,1.75567661099,0.0581766320245
5,658,0.30254583921,0.130029831258,1.70635970504,0.0616006940871
5,659,0.301539190829,0.100635722099,1.91536711932,0.0627671848058
5,660,0.30048802347,0.129488097584,1.7001461846,0.0630652354534
5,661,0.303085133988,0.14864409652,1.5968284391,0.0667907653693
5,662,0.30221510131,0.132837763361,1.68694575581,0.0712271557782
5,663,0.30149289116,0.126891755225,1.72177285592,0.0678823571619
5,664,0.302749528662,0.146046689377,1.61010151753,0.0685193371312
5,665,0.300404652473,0.132212324964,1.68244161083,0.0707859775804
5,666,0.298227016691,0.128808696133,1.69388087789,0.0687505001222
5,667,0.300136826345,0.133003682154,1.6762362033,0.0702576733861
5,668,0.303085223257,0.148509092307,1.59759001201,0.0674773247932
5,669,0.304975033662,0.172957223796,1.47761978958,0.0649706128044
5,670,0.3016532782,0.128219499877,1.71385152126,0.0746775721376
5,671,0.306273031685,0.138534774746,1.67047251651,0.0634740597158
5,672,0.302679932541,0.13599808917,1.66944096794,0.0685106236398
5,673,0.303001096257,0.158380369633,1.54332214096,0.0622281399592
5,674,0.302965054712,0.146470166525,1.60863636916,0.0630032948593
5,675,0.302597905112,0.144885173827,1.61610666959,0.0671851673733
5,676,0.300704770874,0.145456056951,1.60439332495,0.0602082109601
5,677,0.298834593295,0.145342355674,1.59675390275,0.0644215675258
5,678,0.300880702195,0.156932662379,1.54194386626,0.0619969260834
5,679,0.300282773933,0.143961066071,1.61110804672,0.0633100559865
5,680,0.303670620291,0.145122366264,1.61953273891,0.0684020213273
5,681,0.30417326476,0.136714688896,1.67192880147,0.0707738297674
5,682,0.303213109143,0.137364813935,1.66352364104,0.0625876005755
5,683,0.303749771355,0.167832396705,1.49787074216,0.0591340387867
5,684,0.302839070097,0.132773167443,1.69026562245,0.0666010334781
5,685,0.305131620125,0.136073802848,1.68031812786,0.0667809098169
5,686,0.304026069589,0.142068003275,1.63898949042,0.0610909178246
5,687,0.300549089781,0.157293301436,1.53861998278,0.058481605815
5,688,0.304270142146,0.151715448202,1.58487662151,0.0636615449467
5,689,0.305068075893,0.140893053218,1.65070806034,0.066294924889
5,690,0.306159446776,0.149073544616,1.60800635414,0.0616781807797
5,691,0.304599703807,0.143751073233,1.63168119462,0.0589994162271
5,692,0.300590228207,0.13107179586,1.690513884,0.0673300548997
5,693,0.300714655032,0.137181392474,1.65318077424,0.0684417549345
5,694,0.30210195358,0.121946045008,1.75788879898,0.0710277510067
5,695,0.304047580443,0.136910429445,1.67014671199,0.069801675393
5,696,0.298689558563,0.121466302811,1.74462490745,0.0674215436838
5,697,0.300413425829,0.149347717114,1.58114491197,0.0639771526249
5,698,0.302369450516,0.154243261306,1.56275850996,0.065627826914
5,699,0.303027672102,0.183197199264,1.42151590056,0.0502733369741
5,700,0.302681380345,0.12550548025,1.73663292183,0.0682202113209
5,701,0.303337297978,0.135778462257,1.67383192882,0.0657699083276
5,702,0.30111611227,0.151992495256,1.56959756945,0.0605907809966
5,703,0.303569459757,0.147587238442,1.60495250181,0.0627311303565
5,704,0.304284284717,0.138737033013,1.66009987159,0.0617739194433
5,705,0.304183434308,0.155416436681,1.56424584137,0.0557624661526
5,706,0.30509544821,0.173180003329,1.47702681939,0.0510115118172
5,707,0.307947279954,0.174353209745,1.4829619047,0.051228948113
5,708,0.30241151303,0.132944975487,1.6871875992,0.0561633831781
5,709,0.30138095104,0.15371278231,1.56136433929,0.0529656490268
5,710,0.305487795753,0.159664430102,1.54715016081,0.0498308124375
5,711,0.301968049778,0.126154379272,1.72890429151,0.0481181537332
5,712,0.305925723839,0.168277385883,1.50466234871,0.0428687722883
5,713,0.305618231845,0.121624636525,1.77727579982,0.0454166793848
5,714,0.308095046315,0.135577630864,1.69721497844,0.0446102142852
5,715,0.309781166395,0.100767795367,1.95832214451,0.0555821385636
5,716,0.309708427274,0.115203015893,1.84371225736,0.0584371915481
5,717,0.305687186803,0.107662367679,1.88049983358,0.0584304276673
5,718,0.308268584194,0.0973127942221,1.97982391338,0.065018536087
5,719,0.302857838294,0.120108032726,1.77428068752,0.0646995121862
5,720,0.306700698318,0.130378760054,1.72378454106,0.0668541285645
5,721,0.308773411994,0.157149404844,1.57474546781,0.0708670021214
5,722,0.307347889207,0.153686723329,1.58745442054,0.0701314886879
5,723,0.30970461719,0.14368851449,1.65518928418,0.0766314547752
5,724,0.311370330578,0.13573873947,1.71157926125,0.0722572449595
5,725,0.309319611206,0.138877520236,1.68245798771,0.0760500138121
5,726,0.308899642975,0.147569494744,1.62883528371,0.0660680419045
5,727,0.308420643041,0.138127033864,1.68290157863,0.0738023998484
5,728,0.30964277666,0.130509650091,1.73696631669,0.0694796885826
5,729,0.307637228086,0.136255947934,1.69084040346,0.0677326667859
5,730,0.309347939563,0.170123879911,1.50962719269,0.066140322175
5,731,0.30793653258,0.143081675349,1.65073696945,0.0688124846753
5,732,0.30823009672,0.132053508615,1.72022524523,0.0743945718442
5,733,0.308577780965,0.137876477233,1.6851748007,0.0733096004724
5,734,0.312260727247,0.159709949088,1.57605420343,0.0638918688348
5,735,0.310964994093,0.138938623303,1.68972293448,0.060704698244
5,736,0.308279142278,0.136177722056,1.69432347027,0.061522379847
5,737,0.309461225569,0.188387630361,1.42315763403,0.0557491217016
5,738,0.309984956751,0.153719545503,1.59885168311,0.0590971655523
5,739,0.308782476404,0.163346198776,1.54187331663,0.0604867464408
5,740,0.312384936006,0.170892117491,1.51843045824,0.0564972853313
5,741,0.312916485252,0.158502390302,1.5854325788,0.0610355287513
5,742,0.310400230392,0.170053275678,1.51436403641,0.0580618245777
5,743,0.312244270476,0.20477670251,1.36243705507,0.0477448130592
5,744,0.309127177984,0.164913724829,1.53520355375,0.0519477007545
5,745,0.307793932918,0.177458439673,1.46735338662,0.0561392762144
5,746,0.304735336195,0.157408162587,1.55591600715,0.0552277034621
5,747,0.306315909969,0.156335464124,1.56849890818,0.06048885052
5,748,0.310023067965,0.146711009491,1.63886645161,0.0608325369496
5,749,0.313235495224,0.15901349061,1.58405086916,0.0552784771375
5,750,0.309818133799,0.166362096913,1.53066628847,0.0591007377769
5,751,0.310547396529,0.169876014908,1.51586969342,0.0590616015478
5,752,0.312650186231,0.141399319134,1.68247807773,0.0701841973005
5,753,0.312445127305,0.144901498538,1.66049791202,0.0667358754201
5,754,0.31615054939,0.139260425691,1.7119814206,0.0658843643184
5,755,0.31173508389,0.134396493294,1.72182420026,0.0740697838088
5,756,0.309931801678,0.128670336059,1.75046647438,0.0729583735324
5,757,0.312765684342,0.142599358284,1.67574174226,0.0666218528662
5,758,0.312835373179,0.154443632459,1.60740137969,0.0696190583844
5,759,0.313528522417,0.135814474767,1.72129133971,0.0810175254433
5,760,0.310775113472,0.116519266878,1.83941548371,0.0849025888656
5,761,0.312338963642,0.14746046611,1.64496920894,0.0735622440212
5,762,0.30813541431,0.149718315377,1.613127711,0.0710748649253
5,763,0.306360532306,0.115402068009,1.82531394906,0.07437978461
5,764,0.303521283399,0.11778745328,1.7939001625,0.0759127547466
5,765,0.30532706199,0.125571561179,1.74892860303,0.0742953096493
5,766,0.303045874659,0.131756230144,1.69767224721,0.0690955976061
5,767,0.303486918788,0.115898996554,1.80728436539,0.0692974842183
5,768,0.302098093576,0.137926147054,1.65499674929,0.0648538351716
5,769,0.302707403088,0.114367922659,1.81452327166,0.070026603032
5,770,0.301868226389,0.105730848291,1.87587645025,0.0661533669327
5,771,0.304436243127,0.120895979303,1.77653758965,0.0677971493432
5,772,0.304139172166,0.14255601857,1.63662063357,0.0533577930611
5,773,0.306581673085,0.12997317496,1.72585392239,0.0559449053546
5,774,0.304695657082,0.136529629737,1.67548258809,0.0559372916363
5,775,0.304003442001,0.133409028815,1.69170065212,0.0545480886367
5,776,0.306339602605,0.125441006403,1.75470219588,0.0533229552544
5,777,0.305501645731,0.126418766954,1.74410114506,0.0631900868188
5,778,0.303545814248,0.132730498265,1.69383999309,0.0617575180743
5,779,0.308667178166,0.151863180522,1.60339314205,0.0698986949927
5,780,0.303795110915,0.109934760942,1.85316843128,0.0715579282242
5,781,0.305697931086,0.129744816158,1.72313398219,0.0688310279795
5,782,0.304250455216,0.125937433838,1.74129170381,0.0757527179847
5,783,0.304892308101,0.124395977602,1.75474937437,0.0750945514047
5,784,0.304593543103,0.132773195598,1.69847905902,0.0757172519853
5,785,0.304944811459,0.138972954365,1.66170030697,0.079608589459
5,786,0.303924841101,0.144100287756,1.62660512362,0.0779381615252
5,787,0.30750980058,0.148860712796,1.61521894132,0.0774600923964
5,788,0.310203734904,0.147999173254,1.63221373206,0.07944208898
5,789,0.311802256314,0.135825020788,1.71306990664,0.0766531437756
5,790,0.30841020076,0.125909571327,1.76158127228,0.0759392179548
5,791,0.30793903631,0.145611552508,1.63586802991,0.0769610242373
5,792,0.304510133101,0.146507075341,1.61530640307,0.0684758461467
5,793,0.306927989999,0.125046469058,1.76021989611,0.0805252198253
5,794,0.310353907356,0.129851948273,1.74468980076,0.0768565095417
5,795,0.307779760534,0.134783994622,1.70072255382,0.0759287833111
5,796,0.30880073483,0.162168554362,1.54810856299,0.0716474886669
5,797,0.309062012326,0.149423460146,1.61893152865,0.0764917740802
5,798,0.313635522664,0.134371385904,1.73101053134,0.0802371887694
5,799,0.309978303272,0.148208282874,1.62999516006,0.0694345692467
5,800,0.308904615734,0.127510625217,1.75322696881,0.0764065906247
5,801,0.305040664122,0.136476490524,1.67740741452,0.0717691634332
5,802,0.307411601862,0.133735466249,1.70561770323,0.071335480214
5,803,0.305693811257,0.150588380004,1.59741054557,0.0705728913308
5,804,0.304947111916,0.132477515888,1.70201544259,0.0745643344892
5,805,0.30464692514,0.120289409821,1.78180337556,0.0780935418997
5,806,0.303464519895,0.122648965853,1.75970274139,0.0791413687136
5,807,0.302747293919,0.136692885832,1.66548704467,0.0715312384743
5,808,0.303424790685,0.133451625471,1.68873042536,0.072248940465
5,809,0.304227615701,0.133600579539,1.691542854,0.0744921775564
5,810,0.303284411755,0.144207848564,1.62310382466,0.0652928574049
5,811,0.303283398317,0.15023858235,1.58876070399,0.0699961641223
5,812,0.307644359203,0.140722100081,1.66351392989,0.0692907674529
5,813,0.304957599478,0.127288597564,1.73570955827,0.0752032503463
5,814,0.304265515411,0.132357694967,1.69957513393,0.0663499506391
5,815,0.304935757817,0.164067643758,1.52188788895,0.059943862384
5,816,0.304690709549,0.149033572956,1.60172554867,0.0652968317228
5,817,0.303340409202,0.167263050511,1.49902597925,0.0628524090007
5,818,0.303812007426,0.133779826443,1.68847642684,0.0661387593745
5,819,0.304518610269,0.139325866821,1.65761267663,0.0690104337549
5,820,0.30423154399,0.123728709276,1.75606998054,0.0626866737575
5,821,0.304217989115,0.129538120467,1.71744671105,0.0659240566705
5,822,0.308149382393,0.153437043697,1.59234772394,0.0656301888851
5,823,0.307045583308,0.148751497388,1.6137739091,0.0682176841273
5,824,0.305911070551,0.143052284929,1.64171327887,0.0655498397508
5,825,0.310236845275,0.146916915955,1.63863336955,0.0715180596418
5,826,0.30972082314,0.153431789477,1.59928746273,0.0700976750693
5,827,0.308288792858,0.125926343797,1.76087864254,0.070799633045
5,828,0.306601095688,0.122438576257,1.77646087401,0.0774293973384
5,829,0.305233084067,0.150931001793,1.59346508828,0.0708352832935
5,830,0.304785145449,0.129226241649,1.72216783538,0.07263573471
5,831,0.304476398699,0.107162279576,1.87813899141,0.073970991039
5,832,0.305719290441,0.132483813342,1.70560742368,0.0763545792557
5,833,0.307802837139,0.14194726121,1.65688414045,0.0752509086429
5,834,0.307990568509,0.153583038521,1.59084314718,0.0668888099626
5,835,0.307867465633,0.141692618566,1.65870352401,0.0729749052877
5,836,0.305761316872,0.140179142538,1.65815711179,0.0690300010026
5,837,0.308961212662,0.143907080258,1.65050848044,0.0697875523175
5,838,0.311026924061,0.121769911313,1.80295027208,0.075758941055
5,839,0.310359174534,0.129078761666,1.74981941602,0.0734042112558
5,840,0.303989894277,0.106605525427,1.87999125981,0.078885449752
5,841,0.307195571956,0.148891782564,1.61364298996,0.0701748759617
5,842,0.308217936382,0.151822413455,1.60163704473,0.069373219433
5,843,0.3071294415,0.120534827176,1.79232669378,0.0787882806537
5,844,0.303658081374,0.144913702953,1.62068389168,0.0699369905807
5,845,0.304659498208,0.14121173461,1.64694587221,0.0633115026279
5,846,0.303958033977,0.139989436608,1.65105806831,0.0659817271301
5,847,0.303151633402,0.155491459633,1.55938828432,0.057100678955
5,848,0.304507793244,0.151627432932,1.58640530279,0.0597166532317
5,849,0.302665345083,0.162870522985,1.51849877693,0.058040817947
5,850,0.30098773842,0.164905300291,1.50112875551,0.0580884423859
5,851,0.300945169396,0.167697111988,1.48697151684,0.0594477529574
5,852,0.302136227136,0.156103824626,1.55173298177,0.0578659520695
5,853,0.303106277454,0.19102038455,1.38679254466,0.0500200107974
5,854,0.300151810887,0.170755204167,1.46869374517,0.0480222366091
5,855,0.301861647599,0.182610449045,1.41961869421,0.0479719672121
5,856,0.300773232299,0.19303503759,1.36914048023,0.0480942878676
5,857,0.300840462254,0.17309818976,1.46015027876,0.0520036523429
5,858,0.302146796309,0.168517953807,1.48784262158,0.0546119887121
5,859,0.301647356108,0.163909677388,1.50892350618,0.0522112479837
5,860,0.302353410451,0.153390943195,1.5673216377,0.0607216731365
5,861,0.303074701511,0.138002239142,1.65900925103,0.0655545310519
5,862,0.304717021186,0.124574175953,1.75269563627,0.0725022088106
5,863,0.306372411471,0.138232095499,1.67277962263,0.0679510675938
5,864,0.30731417215,0.123352600783,1.77365497216,0.0671734734406
5,865,0.305768858239,0.158608161934,1.55395254765,0.0631864440958
5,866,0.308446758818,0.187336391723,1.42394218983,0.0588836128242
5,867,0.306812775181,0.163337120743,1.53356922842,0.0632485086785
5,868,0.305047194362,0.163602402096,1.52474798432,0.0655045924513
5,869,0.302924379677,0.118224062833,1.78784521485,0.0785522427354
5,870,0.302194858902,0.119911022918,1.77240326705,0.0801205645117
5,871,0.302654559476,0.126369633316,1.7307628644,0.0767090354758
5,872,0.304236026526,0.133270879907,1.69365858356,0.0727417135319
5,873,0.301762795732,0.114938788049,1.80563414115,0.0847647030596
5,874,0.30001190718,0.127786575577,1.70889375845,0.076120816135
5,875,0.301859439017,0.116188693142,1.79708705942,0.0765430314294
5,876,0.30294419449,0.141104133614,1.63979751493,0.0850049917765
5,877,0.306781811773,0.118880446283,1.80230501904,0.0838051952976
5,878,0.305436568684,0.135172310388,1.68733789838,0.0834584261213
5,879,0.304292654358,0.128432903857,1.72500286679,0.0850640670958
5,880,0.308899691078,0.134503123511,1.707756706,0.0770683356666
5,881,0.307778648266,0.104699237923,1.91506484235,0.0825005448243
5,882,0.307917365398,0.102617076154,1.93285072877,0.0883139777955
5,883,0.306356490043,0.125340482912,1.75546162569,0.0743881842104
5,884,0.307394448674,0.118306219898,1.80945777985,0.0759954618611
5,885,0.306639635073,0.106314408282,1.89610734979,0.0783956563902
5,886,0.305900264277,0.130519895141,1.71906813439,0.0693381021746
5,887,0.309897723761,0.113091709969,1.86046272856,0.0728435190111
5,888,0.309344046547,0.114194165102,1.84935894774,0.069506798648
5,889,0.308193602431,0.119883092563,1.80219997839,0.05457453707
5,890,0.308331872831,0.109996249074,1.87604047462,0.0614709591116
5,891,0.305610652611,0.128935295533,1.72799869416,0.0512473345744
5,892,0.306843907408,0.139874073848,1.66496184054,0.0514456795695
5,893,0.305881110759,0.13372180228,1.69851743485,0.0524911122758
5,894,0.306768597806,0.124346264636,1.76419814569,0.0539903768561
5,895,0.306578239828,0.110500203965,1.8631234988,0.0654882009497
5,896,0.309799000349,0.153322300382,1.60024108444,0.0579018871535
5,897,0.30857037781,0.151401992617,1.60555214748,0.0611002719771
5,898,0.308271648371,0.163895925361,1.53684887086,0.057689447518
5,899,0.306346459474,0.177262247775,1.46244173391,0.0566197484336
5,900,0.303827054369,0.147403115188,1.60714309234,0.0586097066695
