row,pixel,A,B,R,v
3,880,0.314319727362,0.150039412689,1.63897366045,0.0723882149928
3,881,0.313076856308,0.205489924876,1.36256722622,0.0535932397974
3,882,0.313970381479,0.16008992766,1.58143130763,0.0704496622955
3,883,0.314041512163,0.14702390479,1.65524975736,0.0712148119083
3,884,0.311631573761,0.16764723152,1.53172809749,0.0677633822472
3,885,0.311862077485,0.127685088286,1.76639070893,0.0724750188701
3,886,0.313863546212,0.135150709567,1.72710564143,0.0781905232422
3,887,0.312401936238,0.152386442761,1.61701137785,0.0766103228395
3,888,0.313421613908,0.151107052766,1.62882001832,0.0796151698258
3,889,0.313776932411,0.158554798648,1.58890345051,0.0779018471605
3,890,0.310753947422,0.157410835896,1.58193798376,0.0793161107662
3,891,0.312488460828,0.151249790997,1.62383294263,0.0760597976083
3,892,0.313899140852,0.147611884086,1.65115734233,0.0783709387549
3,893,0.315612630029,0.145578619873,1.67097875906,0.073703739551
3,894,0.317547746371,0.139587844451,1.71651527044,0.0787168714003
3,895,0.31393950535,0.133286224163,1.73945687029,0.0781034007106
3,896,0.310718413727,0.129387109044,1.74950993152,0.0769470919541
3,897,0.314335661631,0.126950904367,1.78343192372,0.0793713612488
3,898,0.313499342689,0.141993935321,1.6827944676,0.0776510261724
3,899,0.31502136012,0.131179667929,1.7584289694,0.0783778742085
4,0,0.311160597,0.121880408952,1.8028369358,0.0991522627233
4,1,0.312032561689,0.124138727079,1.79140482931,0.0970022150932
4,2,0.312588168012,0.130115338535,1.75370958166,0.0894485582072
4,3,0.309338570071,0.121542247863,1.79618119763,0.0887102742601
4,4,0.306579867179,0.114072596121,1.83621965315,0.0922742869273
4,5,0.309715088459,0.114667388298,1.84772207703,0.0963572864497
4,6,0.309429898702,0.131914428338,1.72682087983,0.0842386954467
4,7,0.308846572161,0.133423751537,1.7143644959,0.0789576798819
4,8,0.309847953509,0.121444282372,1.79939169816,0.0924370566624
4,9,0.306300205637,0.114387040633,1.83247680593,0.0904927819965
4,10,0.304565806707,0.111776110971,1.84314594306,0.0915476117944
4,11,0.302852435383,0.135835462588,1.67123893592,0.077718696815
4,12,0.303285821808,0.138300607895,1.65816733876,0.0742506370526
4,13,0.303014304132,0.138226427445,1.65737282489,0.0723208805188
4,14,0.305802772395,0.144331460533,1.63370901515,0.0711748445504
4,15,0.30927790555,0.13121694559,1.73061545085,0.0661872624838
4,16,0.309149054679,0.120592260887,1.80192773992,0.0598104145393
4,17,0.304544593703,0.131591863589,1.70576641433,0.0536065660504
4,18,0.307461509037,0.14911052749,1.61358214543,0.0382929919529
4,19,0.306516541802,0.11195413555,1.85175175264,0.0405689014455
4,20,0.306577601252,0.104777221962,1.90810175176,0.0306940994004
4,21,0.304693950114,0.108642600377,1.86772388018,0.0335516154524
4,22,0.30570306533,0.115129052255,1.82400367934,0.0279523020642
4,23,0.304741330028,0.111384059494,1.84699646823,0.0271678991923
4,24,0.303834719858,0.1082317042,1.86647721237,0.0250946850973
4,25,0.304759345166,0.0951629053743,1.97954893297,0.0340330037345
4,26,0.305603792324,0.104829787361,1.90255787512,0.041083743698
4,27,0.303181386515,0.0997546842156,1.93145205015,0.0464005579425
4,28,0.30480902716,0.0985216756585,1.95062497305,0.0586170170477
4,29,0.306126257254,0.127032971873,1.74301605861,0.0555439532885
4,30,0.308994820451,0.0991972830382,1.96745923523,0.0634868911807
4,31,0.309998820235,0.119892614995,1.81111914432,0.0647762062472
4,32,0.308977416452,0.13006114934,1.73671603186,0.0741053245681
4,33,0.307820320012,0.126775052132,1.75290491234,0.0770308548434
4,34,0.309870399941,0.117891344921,1.82484620671,0.083707503608
4,35,0.309671622794,0.117224857841,1.82868368427,0.089378703064
4,36,0.307863986065,0.133884972633,1.70679827233,0.0841710039891
4,37,0.30631113741,0.111419453729,1.85474884419,0.0874955035024
4,38,0.30852565695,0.115205661806,1.83769368074,0.0857872852254
4,39,0.306495284362,0.137348200681,1.67877136945,0.0818141324117
4,40,0.306310879076,0.118944347974,1.79951064122,0.0885132990571
4,41,0.305516625568,0.118195328091,1.80089795781,0.0858994050809
4,42,0.307093776505,0.121705961715,1.7839602883,0.0893275506819
4,43,0.309237718735,0.120198982622,1.80515126315,0.0897322520921
4,44,0.309559322034,0.136975403277,1.69533048293,0.0838172118522
4,45,0.307278066863,0.117418770302,1.81525807859,0.0847846875256
4,46,0.30739938245,0.12140430485,1.78756833787,0.0888609828098
4,47,0.308133781912,0.132423896316,1.71738931353,0.0869122364021
4,48,0.308282171223,0.130565355488,1.73010330097,0.0859018970573
4,49,0.305842155449,0.120160601249,1.78859700654,0.0873745209873
4,50,0.305356856059,0.124752718738,1.75458743852,0.0901389982739
4,51,0.307210848082,0.121615431384,1.78516691039,0.0998244041204
4,52,0.308370419525,0.133805510342,1.70968750558,0.092294979461
4,53,0.308783914096,0.122792203681,1.78473114054,0.0936052917777
4,54,0.304825606178,0.11631453344,1.81096741134,0.0906784234673
4,55,0.30652881726,0.105087872942,1.90534125239,0.0958055159976
4,56,0.304072650632,0.116791414885,1.80376836123,0.0879517964663
4,57,0.304259671829,0.109660936791,1.85764418326,0.0948275019123
4,58,0.307876817855,0.12109311051,1.79210189048,0.0912970612152
4,59,0.305953045039,0.130983031106,1.71632772939,0.0881556709565
4,60,0.304804585975,0.112147991566,1.84156606152,0.088111678617
4,61,0.303241321495,0.109473903577,1.85385537441,0.0873989395104
4,62,0.304725045719,0.129619839093,1.71932287541,0.086759975747
4,63,0.306215893743,0.130004940849,1.72390650433,0.082330137428
4,64,0.304090035685,0.119310681702,1.78592762724,0.0826208376156
4,65,0.303647755974,0.128368073781,1.72235594211,0.0837885208852
4,66,0.305261096286,0.128903245809,1.72654156929,0.0845088769504
4,67,0.308704035681,0.12629338389,1.76041895843,0.0824381208752
4,68,0.308111452013,0.115532232075,1.83319227354,0.0863907059922
4,69,0.307415048398,0.12041191588,1.79460398072,0.0891201825841
4,70,0.313058348141,0.146232210653,1.65542985585,0.0743984757828
4,71,0.312329886539,0.161922728405,1.56452982983,0.0620097114058
4,72,0.307647747817,0.131832766451,1.71888478012,0.0706716863119
4,73,0.311144433478,0.140101622985,1.68341799567,0.0635992796738
4,74,0.310092571407,0.140634440274,1.67530745389,0.0583966488812
4,75,0.309878749202,0.154619028623,1.59340405755,0.0499546996522
4,76,0.308458947073,0.129468806094,1.73811724494,0.0533212660397
4,77,0.308229537635,0.129767717551,1.73505901892,0.0550073015418
4,78,0.304789782126,0.0767862209973,2.16030538207,0.0488819281323
4,79,0.307894134318,0.0816599714279,2.12664930827,0.0457827420965
4,80,0.306459476305,0.0981102678846,1.96306978923,0.034519458741
4,81,0.305368780387,0.124595585147,1.7557076806,0.0286698669646
4,82,0.304424099901,0.106140026798,1.88592693192,0.0375844989258
4,83,0.305075819369,0.0721623486068,2.21432618732,0.0383578007337
4,84,0.307153534059,0.120009343713,1.79614717231,0.0376899128403
4,85,0.3080083037,0.0944018874121,2.00419244226,0.0468848645925
4,86,0.309905931801,0.118429186446,1.82113932024,0.0469694669488
4,87,0.30736327145,0.129796272876,1.73073326387,0.0576436256264
4,88,0.306230483997,0.108868739353,1.87390572356,0.0709289017928
4,89,0.306246410468,0.135767303804,1.68740199205,0.0696837983027
4,90,0.306105270699,0.129065997332,1.72950334558,0.0760205836512
4,91,0.306896573174,0.117440621343,1.81319147186,0.0825056708457
4,92,0.307621619594,0.120258319589,1.79670927998,0.0822910504892
4,93,0.307732863585,0.119888041568,1.79987713569,0.0855712553174
4,94,0.30827369995,0.133332375375,1.71224190485,0.0845051861817
4,95,0.311488311476,0.141126524747,1.67876322306,0.0829289513687
4,96,0.309011720681,0.122245441032,1.78965196411,0.0803608008023
4,97,0.3079926777,0.133482911481,1.7099577657,0.0812352290071
4,98,0.304684207754,0.122877890724,1.76407275902,0.0837674309189
4,99,0.306864408895,0.122062057505,1.78035887146,0.081488300312
4,100,0.306242778922,0.124938869952,1.75762291492,0.0826041525848
4,101,0.305878845843,0.122232730558,1.77434444123,0.0816690747878
4,102,0.305572320692,0.127186340597,1.73933559997,0.0841705517618
4,103,0.304183612385,0.136341067865,1.67427601056,0.0790645435254
4,104,0.304546922799,0.141969839333,1.64193053352,0.0747030044664
4,105,0.304064086818,0.124660813657,1.74895368279,0.0851897349568
4,106,0.300946027736,0.136078826481,1.66095979901,0.0734136147729
4,107,0.299959428391,0.129686503481,1.69638866621,0.0785144372328
4,108,0.304025080644,0.130731747392,1.70882811444,0.0830040342136
4,109,0.302452037757,0.12351020139,1.74893340571,0.0857960032778
4,110,0.302092900792,0.128731284593,1.71260875342,0.0826861050957
4,111,0.302377953357,0.129141915654,1.71129653768,0.081973310215
4,112,0.303227163768,0.132393654009,1.69447854854,0.077670701489
4,113,0.302331893744,0.136744275363,1.66326116352,0.0798073917367
4,114,0.306594289058,0.146172255026,1.62656134791,0.0730293313023
4,115,0.30341108665,0.122614124734,1.7596811436,0.0751313674656
4,116,0.300583062813,0.107219225935,1.85758888529,0.0846293145279
4,117,0.303790732189,0.133728067066,1.68870198229,0.0834110246654
4,118,0.300067725377,0.148290476905,1.58553427127,0.0762139047609
4,119,0.302152165524,0.129847052525,1.70567864418,0.0874172924281
4,120,0.303635241871,0.147126942279,1.60786495012,0.0775116273705
4,121,0.304050826407,0.125400948882,1.74391747364,0.0880647377331
4,122,0.302397640569,0.126757189823,1.72697360803,0.0848886036574
4,123,0.301510219329,0.129981202959,1.70179165337,0.081733889795
4,124,0.302894631044,0.125171662492,1.73988687405,0.0842536067666
4,125,0.305016710035,0.128786831548,1.72613793692,0.0833906670889
4,126,0.304801885135,0.121565621562,1.77368319425,0.0848037267757
4,127,0.302095214859,0.12361480829,1.74650139976,0.0794734830001
4,128,0.301837254011,0.129804478821,1.70446757189,0.0742126919238
4,129,0.302853440985,0.132543201751,1.69178401443,0.0696262113604
4,130,0.300429261313,0.114924704463,1.79908592708,0.0787965333104
4,131,0.302356689447,0.145022778671,1.61423558643,0.0666653191972
4,132,0.302010683632,0.126831156534,1.72463945737,0.067436520658
4,133,0.299200654885,0.144341882671,1.60409836745,0.0615192664775
4,134,0.301340415523,0.134347771825,1.67344637048,0.0642969417405
4,135,0.300380009212,0.151195609282,1.57077409416,0.0526478603086
4,136,0.323605020414,0.195098607789,1.44850595988,0.0428245316998
4,137,0.333359496525,0.191572395526,1.50426822917,0.0466435374116
4,138,0.299403676811,0.157660000837,1.53181746322,0.033929570572
4,139,0.301582115739,0.134099232611,1.67611038465,0.0305230098164
4,140,0.302656458835,0.122713646432,1.75533579534,0.023421759747
4,141,0.303622293671,0.0872801436692,2.04588256773,0.023926481703
4,142,0.301774968272,0.119813353459,1.77102641908,0.01858883515
4,143,0.302346440873,0.11458066806,1.81115967901,0.0277035926448
4,144,0.300255340276,0.140210147038,1.6329290622,0.0265045993395
4,145,0.302645921505,0.105632292503,1.88069503225,0.0426007047111
4,146,0.300150636393,0.0968944628726,1.93950105552,0.0498005649661
4,147,0.300478712754,0.120693542812,1.75859838158,0.0542099541905
4,148,0.3018109511,0.114391967541,1.8098554758,0.061205667861
4,149,0.301295714269,0.121383009021,1.75783054779,0.0708773753973
4,150,0.301411119963,0.121090639202,1.76040270415,0.0708069980756
4,151,0.301653519878,0.117636805329,1.7857286714,0.0861696976882
4,152,0.303878131664,0.126656712326,1.73472033826,0.0817780616327
4,153,0.305525702749,0.132444135398,1.70494889639,0.0799404128315
4,154,0.303986385176,0.132331244325,1.69843299515,0.0804606692436
4,155,0.303750767303,0.136109187874,1.67370367623,0.0764973873273
4,156,0.30485691015,0.150449636009,1.59450000019,0.0687751653751
4,157,0.305537032845,0.136630481447,1.67875650734,0.0790018432601
4,158,0.299250893748,0.133072879283,1.67169793552,0.0893806463054
4,159,0.303528020894,0.13820942727,1.65983067707,0.0800457658159
4,160,0.300456286689,0.125962497743,1.72295386688,0.0807436882026
4,161,0.301915519109,0.132178723906,1.68970167004,0.0788455209868
4,162,0.301930004828,0.111715502608,1.83022118625,0.0849761349038
4,163,0.29872059531,0.116405506504,1.7799970857,0.0831675567428
4,164,0.299329940993,0.120640384755,1.7533789578,0.0883625048918
4,165,0.30111303854,0.11995860571,1.76677694048,0.0936643082292
4,166,0.298535857053,0.132015312489,1.67499015643,0.0795269968242
4,167,0.300395968323,0.136945283201,1.65315559502,0.0767255350805
4,168,0.30038433598,0.115147679089,1.79725058624,0.0852641836928
4,169,0.301955601549,0.119882220419,1.77143155892,0.0839046980674
4,170,0.298009422192,0.116427792372,1.77633438412,0.0808419816295
4,171,0.298934934638,0.118560367296,1.76586435648,0.0755271775303
4,172,0.297954588103,0.122706366001,1.73268620246,0.0819034370776
4,173,0.300782783667,0.130090618383,1.69766951849,0.0750943628285
4,174,0.296594117,0.124095013253,1.71690288389,0.0732706265141
4,175,0.294515281801,0.128857620384,1.6762159072,0.0728416307858
4,176,0.298685000273,0.130114657493,1.68768371652,0.078533765279
4,177,0.301182047282,0.138178762341,1.64928370018,0.0696603210733
4,178,0.299686819578,0.14714382886,1.59030477639,0.0695275843793
4,179,0.298507194997,0.147867545317,1.58105843485,0.0700045672235
4,180,0.301029121962,0.134983251111,1.66807501798,0.0699001016455
4,181,0.302609970852,0.12409673797,1.74573370223,0.0755474596433
4,182,0.299797599943,0.135050447655,1.66198539696,0.0763845876045
4,183,0.296495511754,0.131542930433,1.6684900121,0.0696704623583
4,184,0.299586378217,0.137128866632,1.64834284681,0.0759283310508
4,185,0.296561396721,0.123890682661,1.71810280351,0.08347743128
4,186,0.298499606716,0.119020407223,1.76053249819,0.0880906747252
4,187,0.298194091611,0.138016058974,1.6366675493,0.0780537847797
4,188,0.298918280813,0.130631416719,1.68549248944,0.0778922077963
4,189,0.300037547011,0.129690268896,1.69673148343,0.0847655344452
4,190,0.300470233888,0.133612678966,1.67398461113,0.0783937251142
4,191,0.29960601285,0.133542173894,1.67042207537,0.0749474527991
4,192,0.302877921432,0.136993193547,1.66425123435,0.0676136431508
4,193,0.299286340303,0.123610519625,1.73300602804,0.0710386608757
4,194,0.304489542273,0.148525150359,1.60370973464,0.0635983989733
4,195,0.305164583216,0.126796417765,1.7399658564,0.0659954537284
4,196,0.303834146277,0.122692124973,1.76120552199,0.0617854822279
4,197,0.302344308658,0.126459215781,1.72868647475,0.0525854801918
4,198,0.30643459253,0.141988052231,1.6504001693,0.0438490329665
4,199,0.302965147623,0.106377503282,1.87646828897,0.0406938870079
4,200,0.302665037894,0.122973539881,1.75360720298,0.0405216001393
4,201,0.303321623289,0.137807557649,1.66132516,0.0424621163315
4,202,0.302053475803,0.135529510284,1.66943479304,0.0422445479621
4,203,0.301854974705,0.130478038341,1.70023020923,0.0522089305864
4,204,0.299615531071,0.113515784781,1.80527194409,0.0486710150347
4,205,0.299066747318,0.103634944667,1.87797391084,0.0572274673034
4,206,0.303237689266,0.119215930329,1.7823923685,0.0548255363601
4,207,0.300952833522,0.120931778788,1.75926521316,0.0613212266918
4,208,0.298839082375,0.120429175811,1.7524472306,0.0687071026327
4,209,0.300912812737,0.13685055239,1.65609818952,0.0691007418182
4,210,0.298788464125,0.14159252705,1.61818743926,0.067688431916
4,211,0.295909422035,0.122069571968,1.72715848808,0.0733194386131
4,212,0.297860080308,0.130804402702,1.67946444715,0.0757960245062
4,213,0.300377674682,0.15430243849,1.55385208686,0.0670098673581
4,214,0.297583942814,0.140524639842,1.6190404439,0.0699801255057
4,215,0.299339356669,0.141451261337,1.62148627664,0.0697157204569
4,216,0.298396320688,0.148358171328,1.57783361673,0.0683946927683
4,217,0.303184854276,0.137501579702,1.66255987869,0.0688898984116
4,218,0.301583054349,0.124637715934,1.73715437193,0.0684028249701
4,219,0.301450934271,0.119404216602,1.77229227543,0.0721903151965
4,220,0.487285163101,0.257430099289,1.88760071025,0.147291046609
4,221,0.530229870057,0.282552961886,1.99211904696,0.165552182798
4,222,0.531457960809,0.266028181357,2.09474405531,0.169159542461
4,223,0.299042068468,0.127962068426,1.70317326069,0.0749091100686
4,224,0.300515467077,0.139509006336,1.63827506607,0.0702759860917
4,225,0.300196173983,0.128087594343,1.70781043048,0.0712134735969
4,226,0.303580650714,0.139766767001,1.65067279802,0.0725089461415
4,227,0.30023509972,0.143409784085,1.61408424175,0.0690188931281
4,228,0.300670528218,0.149087603808,1.58372100215,0.0700915765112
4,229,0.302052804056,0.138954423801,1.64858508366,0.0711783123201
4,230,0.303098075617,0.128363646432,1.71977049799,0.0776316965257
4,231,0.301016799293,0.135663131402,1.66383341949,0.0737194142879
4,232,0.302429838946,0.141926861661,1.6326061318,0.0737069629175
4,233,0.303312360879,0.124753756287,1.74470008308,0.0802701556535
4,234,0.303038206554,0.136526117033,1.66784937995,0.0727462603945
4,235,0.305317409496,0.146377323985,1.61965790935,0.0767260779874
4,236,0.304368753721,0.139214585847,1.65759847021,0.078053735478
4,237,0.305009945698,0.141402964376,1.64740071955,0.0720502272294
4,238,0.307372134039,0.14057980802,1.66312317108,0.0771674628943
4,239,0.305116030315,0.134552559532,1.68971666198,0.0727485530946
4,240,0.308234229988,0.148851260259,1.61850228144,0.0713911997636
4,241,0.305435429992,0.151878878121,1.58907681686,0.0700035101369
4,242,0.305749700738,0.150740321076,1.5968059415,0.077253450647
4,243,0.306124683589,0.142152446555,1.64801194495,0.0728582939643
4,244,0.306666666667,0.123294315476,1.77088983057,0.0764450296904
4,245,0.302241010955,0.124710508946,1.73983037056,0.0763951105584
4,246,0.302959214667,0.121860200927,1.76264982823,0.0794473693949
4,247,0.303556953008,0.138024637379,1.66108562324,0.0718081803744
4,248,0.303916559151,0.139666106824,1.65281041052,0.0656055359955
4,249,0.302843956434,0.14369997852,1.62408251788,0.0666464190389
4,250,0.303100316333,0.121700346129,1.76443706006,0.0615881675776
4,251,0.301821021396,0.140091374306,1.64072610936,0.0654380496063
4,252,0.303479997579,0.131904783111,1.69876528479,0.0610463839483
4,253,0.303870967742,0.119695567806,1.78214324291,0.06164580358
4,254,0.304126879527,0.111398555899,1.84375529546,0.0576108251422
4,255,0.301915771776,0.135934908112,1.66630521381,0.0499563303171
4,256,0.30554528998,0.130918580329,1.71481231319,0.049950966706
4,257,0.303483511379,0.141722607116,1.63857575121,0.0400475720387
4,258,0.305925375693,0.112285225838,1.8462402871,0.0502269134683
4,259,0.305316908151,0.119600554467,1.78994340366,0.0470520608064
4,260,0.304846294353,0.111866193358,1.84389602423,0.0482935381005
4,261,0.304760932405,0.0899153482529,2.02729388661,0.0519287516728
4,262,0.303394142665,0.124181624632,1.74894834207,0.0490613534824
4,263,0.303631131237,0.10787480311,1.86819871955,0.0553530272812
4,264,0.305996391968,0.129102659039,1.72874392605,0.0615674231493
4,265,0.303613161821,0.126897866197,1.73185502678,0.0641031518095
4,266,0.302023092336,0.128368806612,1.71463334335,0.0619579491164
4,267,0.303157676241,0.134886532524,1.67852335044,0.0675260169842
4,268,0.305742523093,0.139832340686,1.66016142332,0.070835561415
4,269,0.308002882913,0.145710891048,1.63557690207,0.0697726086424
4,270,0.305150108887,0.130003670929,1.71885090026,0.0750258330195
4,271,0.308158793253,0.120562584403,1.79722562226,0.0781483357819
4,272,0.307526853255,0.125321478589,1.7612666011,0.0719150396253
4,273,0.304997174964,0.113383671701,1.83331745991,0.0870398306694
4,274,0.306302881748,0.128547852436,1.73384655393,0.0849971827759
4,275,0.303977199619,0.123246873104,1.75811328344,0.0831511751879
4,276,0.305873319446,0.137157304306,1.67706670313,0.0684616805553
4,277,0.305183411563,0.139299474317,1.66081805134,0.077999474919
4,278,0.304993524849,0.140579177501,1.65224646605,0.069058821459
4,279,0.308775493945,0.144731286017,1.64480411025,0.0711702509221
4,280,0.307948317667,0.148274075192,1.62052562757,0.0714562236606
4,281,0.307309947319,0.141286854187,1.6585859948,0.0720266398771
4,282,0.307906108754,0.135767266579,1.69514455758,0.0672544700777
4,283,0.307200305639,0.150848450703,1.6026020908,0.0678953980802
4,284,0.303597805444,0.137241488797,1.66604653939,0.063888827516
4,285,0.301594783058,0.145658161626,1.60719067768,0.0638905396193
4,286,0.302250429039,0.158064699161,1.54179006497,0.0613650513876
4,287,0.304803066553,0.134569117155,1.6881535508,0.0700359864147
4,288,0.304523625868,0.13875584993,1.66108359363,0.070717317974
4,289,0.306788436184,0.128737767808,1.73492139998,0.0675066652976
4,290,0.302024011082,0.174419154553,1.45858906171,0.0636342184077
4,291,0.305415723067,0.140448447035,1.65495789406,0.0729634194258
4,292,0.309246749567,0.136815869372,1.69486412235,0.0736696426631
4,293,0.307884385155,0.16137266604,1.54837944569,0.0627123677846
4,294,0.31027479808,0.149750091686,1.6224834767,0.0723818656344
4,295,0.3077655897,0.126360098617,1.755422547,0.0779546045404
4,296,0.309287265985,0.129339925984,1.74293804787,0.0768895667877
4,297,0.311465539066,0.130018016284,1.74894188442,0.0749887191657
4,298,0.311206389821,0.129152684317,1.75341541091,0.074536249915
4,299,0.30715612095,0.136905023398,1.68457245866,0.071156544392
4,300,0.308514112772,0.138019566229,1.68399706562,0.0712730706651
4,301,0.308433291841,0.158030613163,1.56851604011,0.0693164312029
4,302,0.308547616491,0.151410237773,1.60540511434,0.0717250590734
4,303,0.308746675221,0.156996399877,1.57545829439,0.0689317317336
4,304,0.308110942615,0.143607075336,1.64841756995,0.0708095353741
4,305,0.308373015062,0.122296161411,1.78615181478,0.07737644616
4,306,0.306469704489,0.146902033607,1.62179127749,0.0679310214829
4,307,0.307599263382,0.166205881104,1.52213129716,0.0589077478968
4,308,0.309722334656,0.159871781296,1.56421455433,0.0535374649286
4,309,0.310830134188,0.150575440269,1.62026268407,0.0595845747389
4,310,0.311300909345,0.13658663614,1.70591621243,0.0608115912363
4,311,0.309812498219,0.166154723281,1.53170696668,0.046293272972
4,312,0.307828643658,0.145298033926,1.63719961721,0.0485825745253
4,313,0.308185922178,0.146855470741,1.62975493993,0.0494092779585
4,314,0.307556251646,0.116112844494,1.82613666122,0.0468394826257
4,315,0.312488306829,0.155066553404,1.60240692908,0.0406762762665
4,316,0.306567468764,0.181624381777,1.44277207637,0.0333943002919
4,317,0.309730848861,0.175776942843,1.48333014995,0.035476190122
4,318,0.309049524072,0.187010693322,1.42779147219,0.0263979346044
4,319,0.307408889564,0.209936355979,1.3233146147,0.027601382579
4,320,0.308114320409,0.129356790616,1.73720205832,0.0324336182499
4,321,0.309022154095,0.225105426575,1.26980558658,0.0265743422318
4,322,0.309388125468,0.266556470274,1.12701643726,0.0209085184791
4,323,0.312191451357,0.271749772012,1.11917389594,0.0202016101188
4,324,0.306229117276,0.167138024489,1.51166342647,0.0284658105207
4,325,0.309506188068,0.20203469586,1.36369963859,0.0299113263534
4,326,0.30889119141,0.264781983096,1.13115997212,0.0242588689289
4,327,0.307000041,0.258120333775,1.14685486371,0.0262167057226
4,328,0.309376176536,0.285122171992,1.06958775921,0.0240630956105
4,329,0.307451759096,0.279209148195,1.08169749712,0.0286923545542
4,330,0.306448424196,0.239329253782,1.20902005444,0.0297033792881
4,331,0.302806681271,0.233932507829,1.21601274921,0.030054605381
4,332,0.307786609188,0.269968523212,1.11125854277,0.0287687432739
4,333,0.304779155636,0.173540724596,1.47398618075,0.0461462265234
4,334,0.307125916938,0.163784812094,1.53257579237,0.0482295263984
4,335,0.30700908315,0.221836532763,1.27516523921,0.043905200732
4,336,0.310324247607,0.219137225449,1.29733219968,0.0462337482686
4,337,0.308865196211,0.176233148705,1.47759026836,0.0497782804797
4,338,0.305256621104,0.150508076446,1.5959334076,0.0570637959548
4,339,0.306713979794,0.150233892446,1.60390790096,0.0583953169751
4,340,0.306832934973,0.163639584041,1.53208859459,0.0557492933796
4,341,0.307456452807,0.15733717853,1.56802605591,0.063618421824
4,342,0.30275786309,0.186985890779,1.40332386001,0.0524761965819
4,343,0.303700074526,0.192569339551,1.38229312588,0.0535992967758
4,344,0.305800833947,0.159694665955,1.54832774288,0.0590107997919
4,345,0.305742796946,0.171327504798,1.48874417805,0.0610027206951
4,346,0.306335892946,0.168206486124,1.50672260722,0.0578978470037
4,347,0.304842047179,0.156882648889,1.5591895778,0.0583874597883
4,348,0.303672023933,0.149463215511,1.59480932809,0.0615717489879
4,349,0.30542912653,0.150476363592,1.59687128723,0.0615189844519
4,350,0.303150831338,0.132705399674,1.69215054487,0.0641169145892
4,351,0.308684765329,0.138013428864,1.68482714384,0.0672337318763
4,352,0.304653738855,0.148021496408,1.607294996,0.0679821986739
4,353,0.304868538324,0.147978396295,1.60849382521,0.0613766667435
4,354,0.303586595242,0.134352407471,1.68384244521,0.0649170564656
4,355,0.302509397541,0.131747001164,1.69521501177,0.0626280918283
4,356,0.302505784406,0.134658706899,1.67691516396,0.061940968429
4,357,0.303279291325,0.132574281617,1.69357994837,0.0649763599529
4,358,0.301812377374,0.12457678846,1.73866477097,0.0631180748761
4,359,0.300903525889,0.124302895963,1.73613134418,0.0640254625071
4,360,0.304631373823,0.160094115627,1.5412350407,0.0595306145132
4,361,0.305632459344,0.140755763897,1.6541044004,0.0637025912312
4,362,0.304991353992,0.122809745169,1.76603673406,0.072243451688
4,363,0.306014406602,0.159972981482,1.54777011549,0.0656565832001
4,364,0.305693711392,0.147536233405,1.61468723052,0.0663923329495
4,365,0.307078373352,0.162180383396,1.54071280948,0.0616047450575
4,366,0.305968620414,0.141479684354,1.65130809502,0.0669730810027
4,367,0.306934252543,0.144549451885,1.63753961775,0.06578628511
4,368,0.307851471537,0.1329014038,1.7129979778,0.0654930232586
4,369,0.304580752974,0.148750230644,1.60283999373,0.0584784679543
4,370,0.303269399056,0.122946590689,1.75672276276,0.0601811864542
4,371,0.305064357031,0.144245241182,1.63088555519,0.0545053504031
4,372,0.304353584998,0.112201592732,1.83887204486,0.062881340051
4,373,0.306304371918,0.137156328207,1.67906882446,0.0496163596506
4,374,0.303693734322,0.0969502131731,1.95811706837,0.0512716870219
4,375,0.304230902178,0.123052773637,1.76067037061,0.0439291925167
4,376,0.303486187461,0.122293697528,1.76224083369,0.0353259409485
4,377,0.304417290452,0.135517483144,1.68045132606,0.0348158573871
4,378,0.301763784661,0.116529643834,1.79416602929,0.0383015627411
4,379,0.306753973335,0.114693868798,1.83250552056,0.0315614088323
4,380,0.304165276387,0.115393167686,1.81434974426,0.0408828219174
4,381,0.302764932957,0.106173921995,1.87703333925,0.0493574402554
4,382,0.304775053357,0.120147962385,1.78342418612,0.0499602691191
4,383,0.30241826272,0.146787573646,1.60439654637,0.051841196706
4,384,0.301652806146,0.102949250022,1.89700440584,0.0581213956639
4,385,0.306526487299,0.12598707528,1.75193370712,0.0637182345404
4,386,0.303785882679,0.131844404701,1.70058596168,0.0606284805078
4,387,0.303114086147,0.124911449864,1.74268598459,0.0694574448023
4,388,0.304068714226,0.123385107633,1.75761621162,0.0739030685624
4,389,0.303002019921,0.122713346667,1.75701539789,0.0672796527025
4,390,0.301763737664,0.137172471409,1.65804037045,0.0732795987864
4,391,0.299516576483,0.124785352078,1.72626510014,0.0749942603874
4,392,0.299896848764,0.127236300823,1.71193281917,0.0698413349243
4,393,0.30165837711,0.141963328499,1.62891238432,0.0661529527128
4,394,0.300709984109,0.130789607907,1.69286790959,0.0744398462479
4,395,0.299331517702,0.140005591186,1.62996775773,0.0706111800304
4,396,0.302982902379,0.120025080065,1.77547275346,0.0621719259111
4,397,0.300164629045,0.112989613846,1.81187929661,0.0647293429675
4,398,0.303440166679,0.133009082822,1.69158745674,0.0619215171559
4,399,0.303224448265,0.145363421667,1.61614633008,0.0637831525283
4,400,0.304269912437,0.143624506383,1.63093593584,0.0681279550656
4,401,0.309963037351,0.150327039774,1.61780798832,0.0605198251313
4,402,0.308466684676,0.143869318324,1.64848363388,0.0708636945082
4,403,0.309166034635,0.132560766633,1.72140218846,0.0704662781988
4,404,0.312057514336,0.151276306702,1.62175815058,0.0651788134921
