row,pixel,A,B,R,v
6,84,0.309964577623,0.121666795432,1.79840697906,0.0319860718096
6,85,0.314137884259,0.132181563912,1.74759319026,0.041156286114
6,86,0.311674722848,0.142871343422,1.66908455856,0.0437535483426
6,87,0.311898996224,0.106317283324,1.92376090477,0.0476164556355
6,88,0.312150824941,0.111915823779,1.88101602793,0.0615865798891
6,89,0.308115411825,0.113271697624,1.84999691271,0.0689517971417
6,90,0.308677316137,0.142496427408,1.65759812019,0.067871797921
6,91,0.308846635836,0.129416299653,1.74032067081,0.0737155212675
6,92,0.309119688763,0.139484873417,1.67781453308,0.0771840739952
6,93,0.311970466433,0.138454415339,1.69740279653,0.075168814982
6,94,0.31335174305,0.14237515247,1.67980108013,0.0796069625195
6,95,0.312508418696,0.141153295369,1.68331923014,0.0776644535162
6,96,0.314915397199,0.157098234818,1.60187109524,0.0766827461587
6,97,0.314285896969,0.141170559298,1.69146204625,0.0801102088984
6,98,0.309766246067,0.126783462677,1.76227401145,0.0770301720081
6,99,0.308705514573,0.153605290955,1.59385812386,0.0757784740233
6,100,0.309103173583,0.151342617511,1.60824540117,0.0726329488505
6,101,0.30706623683,0.122470305303,1.77852229085,0.0892817908217
6,102,0.30679245283,0.130782498562,1.72160420252,0.0810881958281
6,103,0.308958067813,0.144393591744,1.64762070833,0.0822672230582
6,104,0.307614738203,0.124748769667,1.76557877686,0.0850156438411
6,105,0.305013675927,0.128871384986,1.72557073646,0.0799815253488
6,106,0.304702791109,0.132861234851,1.69843380633,0.0803634120914
6,107,0.3036372768,0.12733952189,1.72905550487,0.0871293825918
6,108,0.303067622033,0.143618944292,1.62555939603,0.0778600963771
6,109,0.304044433534,0.163337827375,1.52189058544,0.0739835539682
6,110,0.304943903187,0.142750468286,1.63911432076,0.0788469964986
6,111,0.30560659676,0.110094907826,1.86123424543,0.0889376713084
6,112,0.30518755606,0.14341904751,1.63628031941,0.0805318170642
6,113,0.307117488105,0.147485092113,1.62133654874,0.0764421167408
6,114,0.307074901412,0.136141203812,1.68893383171,0.0782947151562
6,115,0.306612304571,0.129927712763,1.72629571048,0.0801621896699
6,116,0.307120695105,0.133848288847,1.70353549477,0.0841593538567
6,117,0.307388021177,0.13205969283,1.71619617854,0.0883543845825
6,118,0.305166039798,0.128683914578,1.72752332829,0.0872672285582
6,119,0.306028623729,0.135894109736,1.68559976128,0.082565049432
6,120,0.307900989729,0.157399107695,1.56961519364,0.0785092836293
6,121,0.305925669395,0.140246646002,1.6585029506,0.0873080493931
6,122,0.302498128517,0.121431753208,1.7633501807,0.0876311553976
6,123,0.303152352298,0.142778744713,1.63085615165,0.0786344576406
6,124,0.30613122849,0.130623812811,1.7194918708,0.0843611320401
6,125,0.306802883708,0.129618667864,1.72921906939,0.0781192112785
6,126,0.305334439259,0.145128722016,1.62695505374,0.072201441218
6,127,0.305057330569,0.14669415035,1.61667424338,0.0736388743763
6,128,0.308341363221,0.130632689718,1.72994740273,0.0764978994781
6,129,0.304075637966,0.120837082124,1.77517824793,0.0829087376356
6,130,0.306120443448,0.154542132254,1.57739935284,0.0669047746395
6,131,0.302268253761,0.134638756814,1.67593802855,0.0674608893418
6,132,0.301277368902,0.147049726234,1.59785463999,0.0663984892407
6,133,0.302581111379,0.144895968252,1.61596931496,0.0661863242389
6,134,0.300175452443,0.134632925862,1.66629802579,0.0580676395422
6,135,0.302696810711,0.153969892366,1.56565795113,0.0498036671742
6,136,0.326704045288,0.170658204723,1.58048771943,0.0412616969799
6,137,0.335248634981,0.149636425627,1.73810650765,0.048727483935
6,138,0.305743361203,0.12796006094,1.73503889823,0.0349603645843
6,139,0.306650490245,0.109261819706,1.87302951596,0.0284047567271
6,140,0.305744949495,0.106575434673,1.88936256281,0.0231920443506
6,141,0.305464552483,0.104845723133,1.90169858634,0.0278986364167
6,142,0.303550536491,0.136752223,1.66882453982,0.0232767763322
6,143,0.306392651983,0.136796159138,1.68170075952,0.0304646252362
6,144,0.303443180855,0.115889878492,1.80713191579,0.0275070351829
6,145,0.302005980563,0.118051724646,1.78452961785,0.0403522421
6,146,0.302667015785,0.125108376853,1.73921561198,0.046734344769
6,147,0.302914295996,0.125650684332,1.73678326289,0.0530608045787
6,148,0.303151000727,0.140366019589,1.64512941401,0.0610369517855
6,149,0.302170550249,0.125467988078,1.73443149545,0.0621493953216
6,150,0.301105536343,0.124590331833,1.73517777893,0.0726409957551
6,151,0.305640215458,0.120702262468,1.78380597168,0.0772397563601
6,152,0.307771184904,0.151172971698,1.60330338508,0.0733114864807
6,153,0.307227395463,0.141948510078,1.65424954316,0.0764064318946
6,154,0.305657699503,0.144107559939,1.63436479017,0.0728914491542
6,155,0.304414238481,0.121271802818,1.7738199711,0.0766006950384
6,156,0.306013426653,0.126941282529,1.74308318433,0.0810473131892
6,157,0.309937962225,0.136446285019,1.7004037521,0.0779953167956
6,158,0.30632215503,0.137107561023,1.67945179661,0.0751622579715
6,159,0.305033063924,0.132697384882,1.70102277068,0.0763973468086
6,160,0.302418221014,0.138630380061,1.65220394354,0.0752844975105
6,161,0.304518614258,0.117709247236,1.79940807541,0.0828263122723
6,162,0.302188174118,0.109693506879,1.84679134266,0.0838145656743
6,163,0.302069616636,0.116210769962,1.7979732391,0.0831682788154
6,164,0.301460280741,0.142946411409,1.62226492293,0.075165162861
6,165,0.303058130905,0.140718999024,1.64260341875,0.0809319553118
6,166,0.304716018731,0.13856710167,1.66311185031,0.0825113086845
6,167,0.305662096521,0.129977729851,1.72145035649,0.0839685827896
6,168,0.304359683393,0.137254452506,1.66947747089,0.0738299308315
6,169,0.305360281195,0.131708832835,1.70886362521,0.0760552026465
6,170,0.305199280217,0.147290957972,1.61388686884,0.0767747210594
6,171,0.302532667373,0.120294777416,1.77138697617,0.0774352384543
6,172,0.300581024135,0.164198619492,1.50301287834,0.0659664495663
6,173,0.29970709211,0.149865302756,1.57518480898,0.0737546948368
6,174,0.300380512757,0.13287400702,1.6781783777,0.0728809105122
6,175,0.299483430428,0.124887818731,1.72542587187,0.0741862296784
6,176,0.30061586795,0.111979793126,1.82161306167,0.0773387425681
6,177,0.298827288196,0.13587497025,1.6524857166,0.0724467492677
6,178,0.301885292517,0.148169722051,1.5942088028,0.0692916306133
6,179,0.303115592648,0.122512234803,1.75894116069,0.0737766624785
6,180,0.300115830363,0.111920774878,1.81953147529,0.07424986019
6,181,0.299116234864,0.132063548209,1.67738288724,0.0718266143039
6,182,0.302083460846,0.129000808922,1.71081682973,0.0737213329221
6,183,0.304538630327,0.105347211166,1.89282957827,0.0825273707552
6,184,0.30410042568,0.129729258172,1.71565044398,0.0751741034686
6,185,0.300705063072,0.126982338862,1.71742986587,0.0765495446425
6,186,0.29732768523,0.127918252051,1.69538233687,0.0788146327552
6,187,0.299939623943,0.133287417355,1.67355159551,0.076707812667
6,188,0.302722302938,0.138165631078,1.65640375743,0.0763092036228
6,189,0.300604477424,0.149329023526,1.58208538003,0.0748303572879
6,190,0.2998962949,0.127216067858,1.71206224488,0.0730169177444
6,191,0.304866890332,0.142178828535,1.64214366806,0.0680635022246
6,192,0.303094990792,0.144351639359,1.62141944228,0.0628853078433
6,193,0.306608673072,0.116861687379,1.81593218408,0.069751332558
6,194,0.305503036374,0.120205916529,1.78660563819,0.0654824849849
6,195,0.306088702154,0.121736347914,1.77880954641,0.0622826845482
6,196,0.307947650532,0.114754673736,1.8380980415,0.0565717714347
6,197,0.309271918763,0.13625610136,1.69847520244,0.0506599697155
6,198,0.307316664627,0.144981840314,1.63673625941,0.0406331675157
6,199,0.306743153316,0.138469608781,1.67303878488,0.0354284785081
6,200,0.305086161477,0.109195452817,1.86547214093,0.0343938470879
6,201,0.303806281912,0.119764129559,1.78134411996,0.0325691313835
6,202,0.303847936361,0.125676055574,1.74110063171,0.0342074487186
6,203,0.301569154616,0.114229150599,1.80983360993,0.0405862626019
6,204,0.303827162829,0.127963094566,1.72586233198,0.0390825525554
6,205,0.3016793971,0.124374935094,1.73937855538,0.0445025424853
6,206,0.304330199914,0.131396170627,1.7060076435,0.0520677788739
6,207,0.30179600305,0.124878625648,1.7365660291,0.0598313986172
6,208,0.30455027665,0.150616092596,1.59222029777,0.0578543229304
6,209,0.304653270415,0.162855792943,1.5269386146,0.0587285697953
6,210,0.305509878823,0.141829848152,1.64713391319,0.065306982533
6,211,0.305227022311,0.137181079891,1.67393141138,0.0630970417536
6,212,0.30215139041,0.128713063942,1.7130040522,0.0673450351479
6,213,0.301136941057,0.140444158435,1.63552858282,0.0714830956979
6,214,0.302989113094,0.141864148339,1.63550239569,0.0676022481446
6,215,0.30337873915,0.145589138712,1.61553478702,0.0679294070596
6,216,0.307131511677,0.155506072436,1.57653809068,0.069546543201
6,217,0.303729171168,0.15736266553,1.55184029866,0.066128879756
6,218,0.305420972605,0.126173498194,1.74535014336,0.0706589171272
6,219,0.302915707197,0.14992614945,1.58888999496,0.0642928527722
6,220,0.489028022613,0.25347090284,1.91868888465,0.152871968084
6,221,0.538117816933,0.286459783669,2.01743102661,0.169710849651
6,222,0.532770739997,0.304068882307,1.89069228658,0.166744292642
6,223,0.301807735333,0.131222118585,1.69526126093,0.0683473756844
6,224,0.303771486671,0.142444947829,1.63561320619,0.071421452715
6,225,0.302982721452,0.134259723191,1.68161259128,0.06995127948
6,226,0.303214750405,0.151176685952,1.58324301608,0.0666664143313
6,227,0.303399174621,0.151943126476,1.57981019858,0.0669124363732
6,228,0.303250892402,0.144329611541,1.62224612858,0.0652410587016
6,229,0.304458590551,0.154088136139,1.57265285198,0.0693305746143
6,230,0.306809071866,0.159888439695,1.55161486926,0.0676126656751
6,231,0.303880519142,0.13735947208,1.66662701139,0.074187775091
6,232,0.306926231355,0.15746452313,1.56504970787,0.0679635778848
6,233,0.3088219757,0.147666734752,1.62792606792,0.076419760436
6,234,0.307278084253,0.164790055865,1.52803368645,0.0692651337012
6,235,0.305276848755,0.152444198272,1.58525011025,0.0725830473751
6,236,0.306027147889,0.13844052014,1.66991424653,0.0761877471622
6,237,0.309431343503,0.136009263874,1.70076717232,0.079048710223
6,238,0.311801423521,0.155348866458,1.59782040875,0.0704728508883
6,239,0.308303726126,0.162161101951,1.54602836883,0.0674882847631
6,240,0.307931059425,0.140009702848,1.6691383085,0.0786229102476
6,241,0.311090401995,0.137577970121,1.69873468771,0.0758568933616
6,242,0.308248478641,0.153246528536,1.59383849694,0.0712977007349
6,243,0.306986614865,0.125337995989,1.75853273383,0.0845513973072
6,244,0.31036343649,0.122405431257,1.79521048256,0.0800934559174
6,245,0.308007953241,0.134189012198,1.70554969719,0.0761700654166
6,246,0.30792218211,0.15242303777,1.59697971978,0.0731519614798
6,247,0.306095255016,0.158290267559,1.55704766941,0.0671025059417
6,248,0.307309792837,0.147973122985,1.61939684284,0.0669890518176
6,249,0.304371898048,0.141758465255,1.64238961356,0.0665877242661
6,250,0.304833130908,0.174011151604,1.47192717765,0.0543014766921
6,251,0.306870387289,0.134087575008,1.70084774601,0.0583905824696
6,252,0.308732037141,0.116815007029,1.82693558981,0.0622620645305
6,253,0.309714945637,0.160114132559,1.56289037018,0.0500358994198
6,254,0.307934641904,0.155534010735,1.57988101797,0.0464590074102
6,255,0.304810470624,0.176386209044,1.46042444445,0.0354732835776
6,256,0.305437624583,0.136544249674,1.67882821705,0.0340305567351
6,257,0.308090401079,0.0988874599391,1.96521782307,0.038499341979
6,258,0.305802459425,0.105353159015,1.89939810205,0.0384715520653
6,259,0.3048281047,0.110639440869,1.85308519018,0.0373566365085
6,260,0.308593141472,0.133477939184,1.71282214928,0.0393652435568
6,261,0.30668554641,0.150648109984,1.60145255611,0.0318231599151
6,262,0.306442654818,0.08995521857,2.03635168038,0.046668786821
6,263,0.304787705359,0.124896306032,1.75086420841,0.0458224833076
6,264,0.305475328892,0.133185245875,1.70000645214,0.0540587834639
6,265,0.304607497258,0.130310479402,1.71429447583,0.0549707307712
6,266,0.307874043267,0.129616001586,1.73435239028,0.0561847123823
6,267,0.312515599808,0.124538330059,1.79102410929,0.063955766116
6,268,0.308372314014,0.133347376739,1.71261178022,0.0699226211327
6,269,0.311375632485,0.14430916931,1.65912879483,0.0639589311794
6,270,0.30765055518,0.137101583079,1.68565390237,0.0733869036384
6,271,0.309337280053,0.138617658784,1.68413613629,0.0730655825795
6,272,0.310502470325,0.154529596001,1.59663820404,0.0708890971381
6,273,0.308103323723,0.117829786989,1.81642546079,0.0844332523385
6,274,0.306449964224,0.133727901545,1.70114719895,0.0739452280314
6,275,0.307201470667,0.155161218321,1.57872334801,0.0748304008633
6,276,0.306679657739,0.13620431478,1.68670131117,0.0752060201612
6,277,0.306455091464,0.160725962672,1.54568284904,0.0725062063191
6,278,0.307825247892,0.16036311724,1.55345337815,0.06947228415
6,279,0.312089148723,0.159183419376,1.57814614692,0.0688656024799
6,280,0.310777011053,0.164450260609,1.54460390591,0.0643518907419
6,281,0.308029008557,0.150827946084,1.60638388397,0.0594643791851
6,282,0.308664296597,0.157410634311,1.57285903198,0.0569538158644
6,283,0.310827043038,0.152031990302,1.61201048232,0.063438162028
6,284,0.307310902079,0.171959971796,1.4920760354,0.060760921025
6,285,0.306268310099,0.158500935918,1.55666740459,0.067959728685
6,286,0.305536211699,0.170461589869,1.49216894894,0.0681843235266
6,287,0.306884984556,0.174715842785,1.47686498131,0.058643271514
6,288,0.304527783688,0.143946708477,1.63021330284,0.0654403323981
6,289,0.305892357674,0.135881950506,1.68504152921,0.0699187274821
6,290,0.309413404452,0.137506826277,1.69134821279,0.071799233678
6,291,0.305694425879,0.163085005094,1.53014740985,0.0643250346098
6,292,0.308004448387,0.147800583608,1.62349241858,0.0717490073677
6,293,0.308499978831,0.162024529943,1.54758136501,0.0625476529545
6,294,0.310120750358,0.123168792054,1.788700996,0.0683710594262
6,295,0.312892112929,0.13599658847,1.71712790521,0.0733811339068
6,296,0.31140803096,0.143750350583,1.66260242178,0.0738764033716
6,297,0.311136802628,0.114516114461,1.85610090846,0.0776899923348
6,298,0.309053884712,0.14418806174,1.64926884816,0.0734748829111
6,299,0.308184335358,0.133871252736,1.70839341484,0.0786476936472
6,300,0.307931992143,0.142231849822,1.65577384148,0.0705185350887
6,301,0.309541439097,0.145646734276,1.64290227957,0.0663021501738
6,302,0.309493789923,0.147265252276,1.63326373128,0.0707691141383
6,303,0.30917491294,0.128639824501,1.74702232442,0.0719313616283
6,304,0.307483631618,0.152519258433,1.59451463714,0.0607416073924
6,305,0.310682693529,0.159409598723,1.57083382422,0.065826349028
6,306,0.312193717792,0.165110321575,1.54719769863,0.0646130744894
6,307,0.311642680459,0.12649731759,1.77334052513,0.0637072835518
6,308,0.312286450457,0.143911247428,1.66566523854,0.0613506238255
6,309,0.311049529854,0.166344009734,1.53595863654,0.0544544983467
6,310,0.311567941348,0.152046009202,1.61522250986,0.0544396939877
6,311,0.315667048115,0.132800722135,1.75090011102,0.054738683525
6,312,0.312922771365,0.142058544657,1.67973656575,0.0474040563287
6,313,0.309836545116,0.146340151315,1.64018478691,0.0503555386261
6,314,0.310178701473,0.1692660286,1.51740433512,0.0349129986943
6,315,0.308940667987,0.162357040324,1.54771673601,0.037537174414
6,316,0.309823235162,0.182172256545,1.45320904797,0.0341527338383
6,317,0.313590352589,0.187948846344,1.4414347909,0.0251629833059
6,318,0.314195913341,0.253425120867,1.18566222845,0.0216695187313
6,319,0.315179889797,0.230481045926,1.27106508545,0.0216238782969
6,320,0.312321948001,0.149026760231,1.63581289496,0.0225611020801
6,321,0.312930184975,0.184129868217,1.45649004772,0.0161752583229
6,322,0.313175177782,0.275031896421,1.11186602969,0.0176535175961
6,323,0.309886098131,0.281727975593,1.0813134618,0.0166218962951
6,324,0.309907510706,0.360438710444,0.871062372827,0.0147284718524
6,325,0.309069373222,0.291340261942,1.0503103549,0.0202301217993
6,326,0.310279821931,0.274211740295,1.1055934316,0.0212334642339
6,327,0.307719150815,0.246360157157,1.18869767848,0.0264214852963
6,328,0.311491766509,0.245477842773,1.20419222887,0.0239944586848
6,329,0.3113398725,0.361892723925,0.871054482644,0.0200554348995
6,330,0.309127938745,0.278407122718,1.08915733875,0.0260840289415
6,331,0.307779014251,0.227630430722,1.25599583658,0.0268218484067
6,332,0.310704539555,0.156121242504,1.58876033825,0.0415337822925
6,333,0.308900109327,0.184961975702,1.43658073654,0.0386938592492
6,334,0.309817127755,0.176277989502,1.4812535759,0.0450654184864
6,335,0.308256261489,0.150920071695,1.60687170847,0.0431944009496
6,336,0.305107748602,0.22034961124,1.27415737782,0.0390240478962
6,337,0.310070339883,0.227442530459,1.2646568734,0.0426448758182
6,338,0.308695775608,0.156119713773,1.58000144585,0.052507304414
6,339,0.308191131149,0.127943114662,1.74690582571,0.0561785301505
6,340,0.303828886123,0.155236316561,1.563687889,0.0552443551387
6,341,0.304335583553,0.171986752921,1.47974266596,0.0499119783096
6,342,0.304789560963,0.148520578191,1.60506494289,0.0593811544292
6,343,0.306037988954,0.195726663169,1.37751076955,0.050981560645
6,344,0.305778197236,0.164556133607,1.52292236398,0.0593878441089
6,345,0.306088806543,0.149886164711,1.60310096652,0.061136069338
6,346,0.306819468025,0.174576337316,1.4772741759,0.0571820548524
6,347,0.30879179375,0.165123551244,1.53270328261,0.059634754287
6,348,0.30376634725,0.16180180316,1.52865172451,0.0550701247963
6,349,0.306359852152,0.176781966331,1.46478920821,0.0553469048428
6,350,0.305297994552,0.173710999007,1.47527268987,0.0544775734069
6,351,0.306306816172,0.161362695618,1.54170892143,0.0576680001654
6,352,0.305323207473,0.168209823021,1.50250052357,0.0579968439424
6,353,0.306838825479,0.149154305259,1.61056482961,0.0608013712976
6,354,0.304812871439,0.159796392577,1.54357448357,0.0597764915477
6,355,0.307845843508,0.142008019036,1.6567173927,0.0625467027232
6,356,0.30286048198,0.157922890524,1.54514408796,0.0583470644918
6,357,0.304159204809,0.15004326049,1.59370292814,0.0588906110192
6,358,0.302478798378,0.135501370213,1.67157298945,0.0641610749227
6,359,0.304511041671,0.160407695686,1.53907723914,0.0630329452367
6,360,0.306109481255,0.142872025114,1.64367756367,0.0674061774543
6,361,0.304795344139,0.131343830891,1.70853595106,0.0690941708292
6,362,0.30543144672,0.141385946881,1.64942037199,0.0639229695508
6,363,0.30984297761,0.149943609739,1.61945274253,0.0615212234732
6,364,0.308058409951,0.15614734932,1.57707770211,0.0604990516097
6,365,0.308663116658,0.163629409574,1.53989252381,0.0618604876036
6,366,0.308495004025,0.14251945349,1.65662802222,0.0649192838758
6,367,0.30826565721,0.124483898378,1.77055632727,0.0649588515714
6,368,0.306153207663,0.121231858709,1.78263456037,0.0619364979285
6,369,0.30575864016,0.153910245074,1.57928272819,0.0523946412736
6,370,0.301842321176,0.148286260583,1.59336299404,0.0503764035186
6,371,0.30173448966,0.111720424399,1.82919498571,0.0526439051668
6,372,0.306819339163,0.115219703101,1.82896445597,0.0520688736896
6,373,0.308175918415,0.119070954044,1.80788696092,0.0542656967035
6,374,0.306438648113,0.138465560149,1.67165858148,0.0434503540526
6,375,0.306772879593,0.168115374223,1.50899876346,0.0284826033049
6,376,0.306763636364,0.132134403318,1.71276448344,0.0327789380113
6,377,0.30617450497,0.138377943843,1.67097542275,0.0267424442216
6,378,0.306960306536,0.115260854839,1.82937343985,0.0286003153058
6,379,0.3061214192,0.108894890927,1.87313893962,0.0346505200717
6,380,0.308095303837,0.161680401195,1.54766189821,0.0317332201313
6,381,0.303296968664,0.0867586198325,2.04906762812,0.0461984641196
6,382,0.306101709893,0.104124270833,1.9108784088,0.0491393809869
6,383,0.307605123898,0.142123786646,1.65492691641,0.0513096392105
6,384,0.306469653264,0.131837109711,1.71328051251,0.0505658153979
6,385,0.305874031065,0.133050670828,1.70273173778,0.0591266807806
6,386,0.30621838955,0.127311675107,1.74160744048,0.0633975827932
6,387,0.304140231539,0.138377611499,1.66161879575,0.060942715057
6,388,0.30695352618,0.134115694349,1.70106031216,0.061678220978
6,389,0.30271487259,0.136505787514,1.66648399514,0.059690518674
6,390,0.30322949621,0.151138137069,1.5835212597,0.058431480129
6,391,0.304187040903,0.124705775152,1.74924480994,0.0681236949234
6,392,0.304670227123,0.123554056134,1.75938745253,0.0706160966225
6,393,0.307561734041,0.15120556915,1.60219481534,0.0583170108726
6,394,0.306368293263,0.143587255421,1.64063058289,0.0625060438186
6,395,0.304534975341,0.146799530188,1.61373998777,0.0598771784066
6,396,0.307185111712,0.13882441391,1.6729114788,0.0655339399054
6,397,0.307645015084,0.163759041763,1.53490483664,0.0615882214994
6,398,0.307887307714,0.152581526771,1.59594396926,0.0587250244523
6,399,0.309244192468,0.145405342415,1.64297074189,0.0693972200951
6,400,0.304621600897,0.133996802247,1.69089327219,0.0702295483883
6,401,0.31155498472,0.14856174451,1.63504393337,0.0647191523661
6,402,0.312905725786,0.147614542356,1.64663714243,0.0629406382639
6,403,0.313664804657,0.155300536195,1.60630008792,0.066960582661
6,404,0.311376754559,0.154644746574,1.59984750597,0.0653297896595
6,405,0.313700848297,0.16323434523,1.56348161739,0.070232782847
6,406,0.313217885841,0.146516196524,1.65448509822,0.0745582921487
6,407,0.315007861098,0.142335388877,1.687708214,0.0719729154745
6,408,0.31324129424,0.156184512854,1.59954068205,0.0734759968044
6,409,0.314252883347,0.15887345448,1.58924948854,0.0715494361983
6,410,0.309645727657,0.139140673284,1.68235547466,0.0746868395373
6,411,0.310942371151,0.179194984355,1.47180085953,0.0613638332209
6,412,0.307608621227,0.150725100785,1.60510159061,0.067657716057
6,413,0.312035345919,0.132576372448,1.73495541062,0.074188381501
6,414,0.309139247898,0.141801058083,1.66387648716,0.0705688816406
6,415,0.307997983006,0.139141612841,1.67472754677,0.0675469215991
6,416,0.305954488084,0.149018736923,1.60740759764,0.0650039990172
6,417,0.303737969667,0.136243605638,1.67281611941,0.0692154321715
6,418,0.304615137769,0.153185955781,1.57827290629,0.0647358410304
6,419,0.305907188789,0.150985146326,1.59613007094,0.0624605551954
6,420,0.303293349784,0.153159571891,1.5726645265,0.0614759401254
6,421,0.304721881406,0.160798474795,1.53792612795,0.0600293804752
6,422,0.303760320624,0.158133253319,1.54787409478,0.0593411583646
6,423,0.301335065731,0.145868933111,1.60483092039,0.0595990146582
6,424,0.303275370892,0.133301938212,1.68897388777,0.0592477079186
6,425,0.303980699638,0.124735853113,1.74804548781,0.0676963119149
6,426,0.302154981443,0.135341339314,1.67106436831,0.0571941240692
6,427,0.303332150146,0.173813704374,1.46678833688,0.0504830780442
6,428,0.30253421373,0.145594960903,1.61173449674,0.0501088512376
6,429,0.308764058432,0.15770183236,1.57171882719,0.0475789814359
6,430,0.309094534383,0.128468973012,1.74776737965,0.0558552475378
6,431,0.306484213461,0.138202822525,1.67347480222,0.0512914230175
6,432,0.312308444355,0.185795501531,1.44626290143,0.0441613004422
6,433,0.31208620324,0.161512650317,1.56565877237,0.0399506423289
6,434,0.312471084777,0.145657188809,1.65614482299,0.0354640342348
6,435,0.315204035439,0.123155395808,1.81398409392,0.0395225708043
6,436,0.314012200228,0.14473680931,1.66865162872,0.0337382404883
6,437,0.314630723595,0.145550692598,1.66664198611,0.0351928424434
6,438,0.315764213098,0.176215425873,1.50599323993,0.0334528659768
6,439,0.315730698296,0.149994123128,1.64560299451,0.0369087416529
6,440,0.31912349539,0.163765080313,1.58409959919,0.0445041573589
6,441,0.32404450809,0.153435247845,1.66342995795,0.0458626730476
6,442,0.317148930632,0.129552836553,1.77960231758,0.0584104848298
6,443,0.319867626258,0.106737561978,1.96287757405,0.0682909274886
6,444,0.330948502462,0.131647615035,1.8336410438,0.0780330028908
6,445,0.334372588049,0.146518570371,1.75317589654,0.0816418471197
6,446,0.339913240737,0.160493281756,1.69545246941,0.0811858847816
6,447,0.345635576465,0.141919261244,1.83786854216,0.0828853039025
6,448,0.348121808522,0.165489851732,1.70473897868,0.0807254208446
6,449,0.342336955401,0.149305909182,1.77409454752,0.0821520087843
6,450,0.333303319189,0.190881759971,1.5073246387,0.0738506382094
6,451,0.330867550881,0.151721844336,1.70492142746,0.0898997748083
6,452,0.324305588084,0.136823357168,1.76637886996,0.0871905898026
6,453,0.324647469539,0.150034949527,1.68609871871,0.0777242203665
6,454,0.31961621215,0.146454009363,1.68418901808,0.0793234031875
6,455,0.315829261049,0.129144877332,1.77590053834,0.0815940534618
6,456,0.317077737949,0.160713862032,1.59160415402,0.0724677308853
6,457,0.314594620704,0.153391114364,1.62110879522,0.0712175643255
6,458,0.317981892898,0.166392121587,1.56525518926,0.0714821437483
6,459,0.31259103744,0.131679058753,1.74345020489,0.0765597715624
6,460,0.310849634211,0.133297194854,1.72466176356,0.0732535627167
6,461,0.31383252818,0.142338461945,1.68224576165,0.0702147252742
6,462,0.312229311429,0.149474309989,1.63281988659,0.070222486746
6,463,0.314608260126,0.133750055908,1.73965362124,0.073571475248
6,464,0.318454680999,0.162251556534,1.58930953345,0.0667725945632
6,465,0.313429551696,0.129245983157,1.76355107039,0.073605627645
6,466,0.314160366515,0.129707929329,1.76401697209,0.0691627920676
6,467,0.315982516002,0.127768430157,1.78594934121,0.0675218212933
6,468,0.312868498317,0.124383236665,1.79383608671,0.0748333384224
6,469,0.313108352749,0.145227997126,1.66159184646,0.0680263522084
6,470,0.310737466872,0.141597413765,1.67244682897,0.0652647604044
6,471,0.309646369859,0.12747959916,1.75702133099,0.0744905938323
6,472,0.311313845866,0.161927735388,1.56013480414,0.0659076865844
6,473,0.311300470489,0.139150052553,1.68998115415,0.0727189403302
6,474,0.312118339354,0.143998565998,1.66437400533,0.06918140509
6,475,0.313022256622,0.145217459414,1.66126089643,0.0659906913782
6,476,0.311831467662,0.136915990623,1.70634232238,0.067744638148
6,477,0.309685855626,0.148861882085,1.62492873585,0.0689270215981
6,478,0.308887249207,0.12205023121,1.79039858817,0.0770326368266
6,479,0.310997482694,0.129987538384,1.74689066181,0.0700386949731
6,480,0.311249941722,0.142607034547,1.66872072341,0.0707359329433
6,481,0.309067599608,0.143092180748,1.65582872534,0.0686621248289
6,482,0.310275030902,0.166724983639,1.53073184524,0.0655165640853
6,483,0.309056808958,0.133370708212,1.71569663053,0.0699014760963
6,484,0.308873794725,0.136781570147,1.69333663215,0.0703001138859
6,485,0.307140191458,0.135552855724,1.69290691389,0.063992167558
6,486,0.307047830219,0.139226729175,1.66982732679,0.0679161634958
6,487,0.310874631039,0.13718020833,1.70020402001,0.0665413491269
6,488,0.311733369324,0.118714867788,1.82825828362,0.0632928433001
6,489,0.309575031708,0.145741049585,1.64250224007,0.0595926017547
6,490,0.312416639207,0.149124158036,1.63567754581,0.054861830571
6,491,0.310935088659,0.135832866623,1.70893635306,0.0590088616586
6,492,0.308476817023,0.157489627454,1.57161991888,0.0469235213863
6,493,0.312612755183,0.133724546911,1.73029791614,0.0451823190969
6,494,0.311670407451,0.165529648016,1.54279552028,0.0321538057235
6,495,0.30877615382,0.153152999512,1.59667780744,0.0293724158166
6,496,0.31387259044,0.136740643242,1.71705554937,0.0322907406774
6,497,0.310082520869,0.0906696651219,2.05013062288,0.0385464416423
6,498,0.309762237762,0.117622723997,1.82624904903,0.0365827067842
6,499,0.310176613591,0.112338799569,1.86759859033,0.0441608982438
6,500,0.314491611305,0.1596940299,1.58583936333,0.0397555437999
6,501,0.311077196999,0.153542422626,1.60465499192,0.0525511502806
6,502,0.310298506262,0.12910931366,1.7493248523,0.0505964528938
6,503,0.311150608193,0.130129686503,1.74669104233,0.0520950993404
6,504,0.310392601848,0.148912268758,1.6278055771,0.0543757699535
6,505,0.309561556033,0.143304226771,1.65682094099,0.0555578919399
6,506,0.309037260257,0.139837937195,1.67528070481,0.0665511506989
6,507,0.307735087168,0.158672578787,1.56205982394,0.0616398724769
6,508,0.310472497875,0.121019103699,1.80548787247,0.0683026885884
