row,pixel,A,B,R,v
5,247,0.303175221699,0.111718904143,1.83650737024,0.0580700865595
5,248,0.302906866912,0.115626213315,1.80636238494,0.0608296360638
5,249,0.303293451692,0.108228457683,1.86371286603,0.071031007867
5,250,0.304250822673,0.155355989981,1.56486396901,0.0697168774556
5,251,0.302846022865,0.141216939288,1.63868359907,0.0756644857813
5,252,0.305000210068,0.145134338048,1.62542185108,0.0779009950342
5,253,0.307980503419,0.149397845859,1.61425836733,0.0790816132234
5,254,0.310377428444,0.137962065592,1.69302027706,0.0793057619744
5,255,0.31061584375,0.140891468703,1.6761616151,0.0798638931083
5,256,0.307798227676,0.145074352092,1.6383698336,0.073790589406
5,257,0.30920440169,0.146282902139,1.63766422234,0.0797663155554
5,258,0.307960125165,0.147231917489,1.62656708758,0.0806083348658
5,259,0.307931206235,0.134009958673,1.70632244283,0.0871175377979
5,260,0.30740097135,0.120514974896,1.793809051,0.0865704948717
5,261,0.305938164962,0.138265404756,1.67057289631,0.0789730017885
5,262,0.30464394784,0.143418373216,1.63382999541,0.0828024377
5,263,0.302363193659,0.14042778341,1.64118273065,0.076484154577
5,264,0.304860520548,0.143500137067,1.63432762901,0.0812798802445
5,265,0.30502216547,0.139332219806,1.65988086869,0.0780146676412
5,266,0.304892489507,0.130477564814,1.71456536712,0.0791554353166
5,267,0.299628381298,0.122025248982,1.74535830303,0.082311809431
5,268,0.302343241484,0.11795981384,1.78684580344,0.0809881670559
5,269,0.301318244675,0.124170387955,1.73901378694,0.080789343202
5,270,0.305320086288,0.141080965363,1.65073353201,0.0763568170922
5,271,0.303847588788,0.136141770438,1.67395052742,0.0768888402713
5,272,0.301702184694,0.124133573372,1.74110920528,0.0737163884736
5,273,0.302388830699,0.117082603069,1.79331190184,0.0747850488125
5,274,0.30181381781,0.134612499235,1.67399595918,0.0739111445904
5,275,0.302062918719,0.141642596699,1.6326253104,0.0735764673238
5,276,0.300872744427,0.121365075175,1.75589753205,0.0763919718495
5,277,0.300145073615,0.135860466304,1.65861618587,0.0762132732635
5,278,0.301023385899,0.12705599599,1.71846037824,0.076541897704
5,279,0.306180626807,0.131598381467,1.71344602257,0.0763735113844
5,280,0.302575277096,0.147017101527,1.60378615911,0.0707123983521
5,281,0.302714305823,0.129991152905,1.70740357566,0.0761061615905
5,282,0.300934427373,0.142804108854,1.62073578649,0.0730323167613
5,283,0.299759324039,0.121640305373,1.74861384251,0.073664095604
5,284,0.301493467916,0.1273119513,1.71901833606,0.0819902839068
5,285,0.30135646429,0.137993186645,1.65120018671,0.0780556278576
5,286,0.302189069,0.11705110252,1.79254647079,0.0805286036539
5,287,0.301492259124,0.116321197689,1.79431221277,0.0795385921517
5,288,0.303520400993,0.143601916297,1.62769418473,0.0767738159648
5,289,0.303022148871,0.137205939167,1.66361515284,0.0765094841772
5,290,0.304766891168,0.123860445038,1.75777274644,0.0766330827785
5,291,0.305361553279,0.136234126533,1.68039249267,0.0713276130865
5,292,0.306776314205,0.128665087114,1.73534130145,0.0706230137036
5,293,0.305570779592,0.132590256799,1.70423098854,0.0668709549888
5,294,0.30729043544,0.139952329561,1.6665397073,0.0699457760747
5,295,0.307418173857,0.127906336449,1.74343048666,0.0646718349634
5,296,0.306593952052,0.133043836532,1.70616109815,0.0586857143376
5,297,0.307393093914,0.164027909599,1.53244820957,0.0539643100324
5,298,0.307023476581,0.143775201526,1.64249092006,0.0520371923276
5,299,0.306399355699,0.161895585435,1.53931533429,0.0447699066289
5,300,0.307178580141,0.141607167482,1.65606660436,0.0445558927688
5,301,0.305732367462,0.128870350047,1.72900448028,0.0385221152282
5,302,0.305557554388,0.126426644226,1.74431777731,0.0487511431028
5,303,0.303260592932,0.136733306169,1.66760388438,0.0493694604775
5,304,0.304997907575,0.12216405847,1.7705080245,0.0593400081123
5,305,0.304528888056,0.125774462557,1.74372041074,0.0627783053386
5,306,0.302300929475,0.134803427758,1.67506774508,0.0639774228392
5,307,0.30429441299,0.130645752256,1.71065300079,0.0656733847014
5,308,0.30551514825,0.143554555008,1.636964332,0.0638009294649
5,309,0.304852765479,0.15497447965,1.56953738343,0.0663367791793
5,310,0.303757179182,0.139747191962,1.65159567465,0.0652856319073
5,311,0.304781863667,0.142799047601,1.63809470379,0.0668812741526
5,312,0.30645313681,0.160555808314,1.54657011695,0.0693948956074
5,313,0.303311747499,0.127958277424,1.72343766777,0.0745875547511
5,314,0.30241155355,0.140409713164,1.6415097947,0.072517410877
5,315,0.303680873753,0.149920859033,1.59228305233,0.0749656315534
5,316,0.304872498104,0.154652611685,1.57137316928,0.0700133681049
5,317,0.305342101814,0.136882351879,1.67630091442,0.069213283276
5,318,0.306959203836,0.150370353089,1.60422451628,0.0635150590581
5,319,0.304528078722,0.137168105183,1.67078339277,0.0716515031982
5,320,0.489740541297,0.261032672091,1.88142345025,0.154500038351
5,321,0.530592476995,0.309904759997,1.8484732029,0.169967914838
5,322,0.529046414099,0.309654161362,1.84127167251,0.161274287174
5,323,0.301871176906,0.152170146026,1.57190421206,0.0687635261021
5,324,0.304208673388,0.135849037744,1.6774299175,0.078966862763
5,325,0.305112652696,0.141581299306,1.64680619352,0.0707518283319
5,326,0.305016559921,0.129863497103,1.71912578197,0.0797468072443
5,327,0.307028389226,0.172568777217,1.48792090234,0.0647427653904
5,328,0.303623055049,0.16236386338,1.5251373682,0.0644998991508
5,329,0.306226175349,0.154744868759,1.57675185936,0.0717159305383
5,330,0.305474459173,0.162970607322,1.5298103394,0.0639485746743
5,331,0.305945264652,0.16050519695,1.54467040892,0.0707165134066
5,332,0.306539090355,0.167623781774,1.51050246042,0.0717632232586
5,333,0.304208909013,0.146479474128,1.61412135676,0.0767029232421
5,334,0.307055549685,0.143327255531,1.64527906484,0.081758006027
5,335,0.304640517009,0.144131065619,1.62964412776,0.079713751665
5,336,0.304936090871,0.140989330235,1.64953143766,0.080633801351
5,337,0.306393401156,0.148499281444,1.61230766304,0.0772591674376
5,338,0.312236916553,0.139682578181,1.69106057871,0.0744117266049
5,339,0.311545114319,0.148234116819,1.63689262493,0.0795454072309
5,340,0.312601104479,0.155420087596,1.60094585076,0.0805593421252
5,341,0.311094982763,0.159186896616,1.57381518077,0.0760258859981
5,342,0.307663616471,0.133561720241,1.7079063226,0.0823238500897
5,343,0.308827476856,0.134608626119,1.70674956375,0.0812410620899
5,344,0.309925485469,0.135671033825,1.70520942874,0.0799437482322
5,345,0.30849926416,0.124992066824,1.76823271215,0.0765740635911
5,346,0.307388070511,0.148016169995,1.6194998994,0.0708522406099
5,347,0.309215686275,0.128205972739,1.75009690655,0.0742519599887
5,348,0.304474785912,0.169872355566,1.49071406569,0.0641349255373
5,349,0.308006210075,0.158817640214,1.56245197415,0.0646971283319
5,350,0.307153687792,0.155953125093,1.57420256427,0.0645266578969
5,351,0.304163675087,0.134719352885,1.68423754298,0.0625796690771
5,352,0.307869692961,0.140391456626,1.66654460827,0.0652407614595
5,353,0.308036969931,0.14455744767,1.64247985423,0.0556671439922
5,354,0.307821194888,0.143623045155,1.64700690114,0.0585919922891
5,355,0.303283338111,0.135880726466,1.67295130117,0.0534131026465
5,356,0.307771072001,0.127603854082,1.74713711173,0.0547246472329
5,357,0.308181666603,0.148596655532,1.61972217985,0.0510482491055
5,358,0.308078791713,0.158273154389,1.56568147201,0.0462967891371
5,359,0.309687507756,0.139530004586,1.68016536956,0.0484795457755
5,360,0.309185772337,0.133002208684,1.71866352006,0.0462165368944
5,361,0.308873277693,0.126489650563,1.75991846624,0.0545702537908
5,362,0.307422783436,0.10650243956,1.89870953215,0.0553841617932
5,363,0.309674148188,0.13943439488,1.68068828511,0.0530617283694
5,364,0.306924630728,0.126982742434,1.74719445846,0.0595633086302
5,365,0.307411516079,0.123798002052,1.77107558245,0.0673860342998
5,366,0.307057237917,0.118266530661,1.80805988499,0.0661044621427
5,367,0.30828929677,0.120737403148,1.7966409269,0.0695722025186
5,368,0.309503972942,0.127387639058,1.75694752807,0.0748386070829
5,369,0.309646452031,0.153167529297,1.60043027217,0.0680954966862
5,370,0.309401816083,0.143649532086,1.65404041853,0.077727105948
5,371,0.308779411855,0.123805524502,1.77771532649,0.08076347571
5,372,0.309271548388,0.145384250952,1.64321819506,0.0727817111057
5,373,0.309656988243,0.123561743513,1.78370040788,0.0807830734872
5,374,0.307795196227,0.15156087552,1.60123468337,0.0745891205199
5,375,0.306494474109,0.141763760489,1.65200971806,0.0818030979282
5,376,0.309112558853,0.138913425968,1.68127823384,0.0767257624952
5,377,0.313072291739,0.144315765678,1.66685292961,0.0737826755742
5,378,0.313423366877,0.172464681246,1.5148786547,0.0705186521962
5,379,0.310611064441,0.165436140293,1.53878623466,0.0721112104451
5,380,0.311225338949,0.141757005378,1.67372961248,0.0796480176268
5,381,0.309161738776,0.143219354386,1.65550153559,0.0684640732304
5,382,0.311509405069,0.14061260937,1.68198860721,0.0710607533073
5,383,0.308852825113,0.13699470805,1.69191353074,0.0718569319323
5,384,0.309484925425,0.155595547641,1.5863083896,0.071993899244
5,385,0.30944358665,0.136461558145,1.69799418495,0.076433451849
5,386,0.305116906138,0.141877217253,1.64506664109,0.0699905018591
5,387,0.305602726991,0.131763944975,1.70965478043,0.0695428179852
5,388,0.309120098128,0.147756809267,1.62874459123,0.0660269850905
5,389,0.308509387129,0.140921350515,1.66628259366,0.0668702143913
5,390,0.308444889433,0.14522015693,1.64043914997,0.0655862425682
5,391,0.31159172455,0.149284922038,1.63104478848,0.0728749980604
5,392,0.311390902854,0.137007857887,1.70369964652,0.0729263988796
5,393,0.310116075354,0.158317834526,1.57425443583,0.0692040773984
5,394,0.315118618091,0.149620577565,1.64499702349,0.0699220630338
5,395,0.311401046902,0.143127441702,1.66629273929,0.0780203463955
5,396,0.311060717577,0.153230117574,1.60632575346,0.0779604180784
5,397,0.311741764929,0.144477415683,1.65980189542,0.076105772617
5,398,0.312879744534,0.142686234308,1.67574342598,0.0762575280249
5,399,0.312998386572,0.142838160147,1.67537419984,0.0728398803078
5,400,0.309748570075,0.132640153255,1.72365625253,0.0752480765902
5,401,0.307621250228,0.137547134365,1.68276550313,0.0739981074779
5,402,0.309764936023,0.129802838783,1.7421846865,0.0777994842542
5,403,0.312497205741,0.122539871113,1.80484135633,0.0823015666626
5,404,0.312413336157,0.143976703029,1.66585597866,0.0731631587026
5,405,0.312224302001,0.144180222089,1.66377628432,0.0688933206955
5,406,0.309501613482,0.151931368095,1.60670129748,0.0632059232648
5,407,0.313780260708,0.154276694151,1.61251686071,0.0589175627187
5,408,0.315226545393,0.168121912696,1.54449713858,0.0550877854285
5,409,0.315177864007,0.154260287436,1.61881564232,0.0566378677534
5,410,0.313900712857,0.148207426446,1.64768948732,0.0529536524994
5,411,0.3113651418,0.16021730637,1.56945623723,0.0489315637645
5,412,0.310704978106,0.180672435119,1.46381460456,0.0459150974391
5,413,0.312117752054,0.182142417037,1.46255866839,0.0473681928838
5,414,0.312585316151,0.17311796605,1.50813953007,0.0402699129689
5,415,0.311390156464,0.156799984058,1.58804368463,0.0431602868998
5,416,0.314676859472,0.208034604684,1.35792995155,0.0329413519998
5,417,0.312667619365,0.161597433173,1.56771389359,0.0356344408789
5,418,0.315484288526,0.194048415493,1.42127396322,0.0290457508942
5,419,0.315528214113,0.240044282392,1.23703770071,0.0248102209627
5,420,0.31927117875,0.239301924053,1.25252793925,0.0284758912856
5,421,0.315296904874,0.23792978743,1.24391721106,0.0230540985859
5,422,0.310839121556,0.265282533063,1.13562927188,0.0220954147058
5,423,0.313437986332,0.301342780385,1.03392059692,0.0170363296429
5,424,0.315768361657,0.375619130872,0.849431953876,0.0125755184462
5,425,0.313724461352,0.54774054643,0.519265605866,0.0116928985698
5,426,0.31078370388,0.240711176581,1.21862631003,0.0195330989505
5,427,0.312022498551,0.230488661866,1.26004879318,0.0261396883
5,428,0.310402376174,0.241564630141,1.21432209789,0.0237124846563
5,429,0.31214639666,0.312721785602,0.998418225139,0.0240441800395
5,430,0.313979352847,0.214560397464,1.32866603698,0.03667704576
5,431,0.311308977297,0.208723376909,1.34257634148,0.0380599122174
5,432,0.313892699086,0.20216405039,1.37971015744,0.039419801257
5,433,0.310119102944,0.234631759534,1.23824683614,0.0423587148235
5,434,0.308677536826,0.174421339651,1.48561772569,0.0495961261196
5,435,0.309518423399,0.178479035243,1.46945407287,0.0507727632103
5,436,0.308359950007,0.170120469829,1.50553952551,0.053782395077
5,437,0.309217301751,0.207808453565,1.33860763857,0.0451787124428
5,438,0.309778449342,0.19500565148,1.3949395385,0.0481235036482
5,439,0.31099599593,0.160506647952,1.56631737701,0.0564294485145
5,440,0.306143212326,0.150934602942,1.59745290113,0.0581062322412
5,441,0.307431980524,0.171492706769,1.49488123785,0.0534226487675
5,442,0.308069088181,0.177603940589,1.46777089619,0.0586217490563
5,443,0.307478858351,0.142421020315,1.65257931554,0.0619087166429
5,444,0.31245764479,0.163878601717,1.55475850799,0.0620866483657
5,445,0.305359419596,0.147077026389,1.61582580128,0.065651856111
5,446,0.306833966715,0.134710771529,1.69675210331,0.0680683775039
5,447,0.307646549502,0.167809508356,1.51418407421,0.0573662233262
5,448,0.308923454769,0.179771564277,1.46090422927,0.0587205661367
5,449,0.307946499849,0.166273518871,1.52324388199,0.0639592421332
5,450,0.306877411714,0.157710949631,1.5635152224,0.061615355832
5,451,0.309880570248,0.164956690738,1.53817092859,0.0581073602095
5,452,0.308310135536,0.154090910389,1.58943951319,0.0639122980222
5,453,0.305395508948,0.169828104071,1.49472841179,0.0634641134058
5,454,0.309736903017,0.148662248997,1.62630223694,0.0678976887748
5,455,0.30937350769,0.16248897139,1.54887137931,0.0640077799806
5,456,0.304577932384,0.163904905775,1.52121957301,0.0631381860751
5,457,0.308113441767,0.165675385904,1.52700618921,0.064199064916
5,458,0.309032465445,0.157600485499,1.57342923637,0.0680419899167
5,459,0.308331137151,0.141239448455,1.66354776363,0.0704825970803
5,460,0.307263300889,0.125872936201,1.75626617501,0.071667805377
5,461,0.309436170134,0.154049020847,1.59461118406,0.0572566108492
5,462,0.311815045774,0.144431851576,1.66040733309,0.0641659020294
5,463,0.307360816037,0.154040922422,1.58555969936,0.0655148485106
5,464,0.309824145085,0.136613933128,1.69882281221,0.0686547985346
5,465,0.311315290267,0.134415878369,1.71971231699,0.0690368424914
5,466,0.308996513927,0.152840484445,1.59938696184,0.0638528530503
5,467,0.309873609161,0.135849477526,1.70384389176,0.0649161516778
5,468,0.311612790588,0.123976003463,1.79046152885,0.0659182813208
5,469,0.308199697428,0.143338551085,1.65041108433,0.059415392554
5,470,0.307158053668,0.118295617016,1.80835439035,0.0655377147087
5,471,0.309175328516,0.15668770897,1.57899705277,0.0548026057044
5,472,0.307919901376,0.141660557431,1.65913545909,0.051685718274
5,473,0.30852470124,0.112808130723,1.855572608,0.0599993022515
5,474,0.309296328465,0.11167492596,1.86812634233,0.0498377411941
5,475,0.30837175859,0.149166882454,1.61731552738,0.0391404212321
5,476,0.310445954753,0.126152518329,1.76984115512,0.0375534071176
5,477,0.306987788331,0.128178463684,1.7395625714,0.0374968582015
5,478,0.3069065654,0.138463363932,1.6738313142,0.0417525055925
5,479,0.307243261889,0.131577387755,1.71861158266,0.0410716500981
5,480,0.310340249844,0.110127034995,1.88543466872,0.0500755052768
5,481,0.310939047917,0.133115369189,1.72625487703,0.0433756510939
5,482,0.311112758244,0.126510858224,1.77066407703,0.0520415944248
5,483,0.311475288163,0.137538078864,1.70078400786,0.0561012282521
5,484,0.309452516362,0.139097065147,1.68172747174,0.0597668027726
5,485,0.309828698855,0.138798525651,1.68530481897,0.0613697322799
5,486,0.306865298745,0.139245612358,1.668871992,0.0622077820845
5,487,0.30503672197,0.135848050803,1.6812763729,0.0706302645238
5,488,0.307972936684,0.141051166014,1.66303850948,0.0709009202971
5,489,0.307792407124,0.128759859377,1.73958622896,0.0694687491893
5,490,0.308364255814,0.142730217273,1.65477500929,0.0689530414553
5,491,0.307499240433,0.159254765977,1.55793866622,0.0628231626185
5,492,0.305313699965,0.141526006558,1.64804975677,0.0673036204564
5,493,0.305438298156,0.159693417129,1.54678571516,0.0697429495286
5,494,0.305787336284,0.146528557478,1.62088870264,0.0657611234967
5,495,0.307521772507,0.144987550276,1.63762892144,0.0698717882511
5,496,0.307344500257,0.143765192488,1.64400484648,0.0700094706316
5,497,0.307536393307,0.146741182293,1.62749915487,0.0638747792075
5,498,0.306372339937,0.138408554183,1.67170086933,0.0731815176481
5,499,0.308160640849,0.128134235816,1.74549093283,0.0730531893977
5,500,0.309671784191,0.123180851475,1.78640683827,0.0745026246264
5,501,0.307647768396,0.139328074647,1.67197512696,0.0608295567285
5,502,0.314437434757,0.159919722224,1.58438254672,0.0608415251847
5,503,0.316127513874,0.16081838071,1.58689158736,0.0715915521132
5,504,0.317445827846,0.138670080498,1.72178392672,0.075398242754
5,505,0.316658468722,0.156155145051,1.61479643977,0.0688850685821
5,506,0.317542727451,0.182096029696,1.48475059446,0.0635821253645
5,507,0.320862850611,0.162344577766,1.59933826056,0.0702979837557
5,508,0.319027970152,0.140302171504,1.71903475966,0.0825163078514
5,509,0.315748269527,0.146998388683,1.663182707,0.0719187264418
5,510,0.315632921594,0.153950203521,1.62258587307,0.0694327862704
5,511,0.317564418403,0.16272022745,1.58291619995,0.070885744443
5,512,0.311797382675,0.139656876194,1.68917440307,0.0721779412822
5,513,0.310144570227,0.153724981022,1.59952450938,0.0717154735588
5,514,0.311549169033,0.144905954013,1.65638267468,0.0766337234658
5,515,0.30925435483,0.132756470298,1.72056411452,0.0753518008927
5,516,0.309531429817,0.142271981137,1.66284807741,0.0736766463865
5,517,0.306666756947,0.130983410485,1.71970863107,0.0761878068599
5,518,0.308922189895,0.150966039472,1.60956443687,0.0746589452369
5,519,0.308551959114,0.147980729336,1.6249086252,0.0708035731251
5,520,0.308044247021,0.159538226858,1.55877133897,0.0657674466221
5,521,0.308033741715,0.125589121409,1.76191819941,0.072329319386
5,522,0.303002315563,0.133319191961,1.68759133765,0.0683127755024
5,523,0.306758394715,0.136962613431,1.68236945449,0.0693607304738
5,524,0.306340251907,0.158341648884,1.55782633254,0.0592786674781
5,525,0.305970695727,0.138189951068,1.67118381468,0.06256281143
5,526,0.304073353343,0.138277020183,1.66192268828,0.0571249949828
5,527,0.303587127368,0.126020976678,1.73754729284,0.0595069557932
5,528,0.306454072331,0.137666920102,1.67662069166,0.0547915519941
5,529,0.310792252687,0.152612895509,1.60859272213,0.055284391733
5,530,0.310707167892,0.125108035772,1.77822723718,0.0509354414494
5,531,0.307531775003,0.125238178803,1.7618543818,0.0534375114837
5,532,0.310653267035,0.128380698072,1.75587550716,0.0583595999789
5,533,0.31396552213,0.136061643078,1.72179134558,0.0535816434135
5,534,0.312051384403,0.11982283981,1.82188210321,0.0507818141802
5,535,0.312450711562,0.149249399011,1.63510924184,0.0522625235647
5,536,0.313151742989,0.139211779543,1.69822949525,0.0474966352305
5,537,0.314838116622,0.137342321214,1.71781990531,0.0469763227687
5,538,0.314347761323,0.176951733065,1.4965393978,0.0448002958105
5,539,0.319221192577,0.126978816402,1.80732759232,0.0558730068491
5,540,0.316938974334,0.109675998493,1.92353018346,0.0669166675908
5,541,0.319504129591,0.12515300299,1.82142457649,0.0643453118736
5,542,0.321776991315,0.129911045764,1.79990434896,0.0655440588316
5,543,0.328500097586,0.133131474178,1.81134139994,0.0739416957977
5,544,0.328938595906,0.117151513528,1.92851667914,0.0802801936787
5,545,0.335828168962,0.136523353102,1.8249088394,0.0820225547389
5,546,0.339745767257,0.146763540454,1.77751738823,0.0870254893626
5,547,0.34643929781,0.17389455037,1.65021466288,0.0881108687461
5,548,0.340112952298,0.184713936597,1.56604744484,0.0784910748253
5,549,0.341399923766,0.13811606375,1.84205790553,0.0956410801378
5,550,0.336307321079,0.1276736347,1.88879649635,0.0901312644523
5,551,0.333278308239,0.147953232209,1.7390775354,0.096294831372
5,552,0.3268840839,0.143890600416,1.73384839839,0.0922013748875
5,553,0.320218831742,0.123464988172,1.8369233222,0.0952059685953
5,554,0.319143033781,0.130642547936,1.78203484957,0.0857135635862
5,555,0.319729604563,0.135205584897,1.75479659722,0.0816800193306
5,556,0.316691481357,0.1210635815,1.83631015207,0.083132732532
5,557,0.318133515086,0.146433509599,1.67747353698,0.0811584560809
5,558,0.313521749177,0.150871305045,1.63061473266,0.0808486411155
5,559,0.311739214033,0.14688331466,1.64562118246,0.0768690182082
5,560,0.314251346985,0.150664247604,1.63507544849,0.0779423052536
5,561,0.313230066946,0.141891005796,1.68217345383,0.0760054233676
5,562,0.312666943437,0.137816544263,1.70463043462,0.0761289351296
5,563,0.312494589525,0.127363641494,1.7716346619,0.0782392902362
5,564,0.31977697374,0.152428491086,1.64986208299,0.0702299577891
5,565,0.31712834616,0.16688626784,1.55900974467,0.0636893429575
5,566,0.317928112215,0.134572254033,1.75024133021,0.076648265268
5,567,0.317231392992,0.135186433977,1.74293087311,0.0799052779238
5,568,0.314186111569,0.160126658232,1.5821713708,0.0705171963201
5,569,0.31231890357,0.133949798554,1.72745340131,0.0796135155496
5,570,0.311874116084,0.146557958017,1.64813543698,0.0722307918888
5,571,0.309103413429,0.124655080156,1.7734786403,0.0803489459673
5,572,0.313378810096,0.128400399741,1.76896188902,0.0756484532592
5,573,0.311741786316,0.127745536083,1.76539998913,0.0746326068767
5,574,0.315177889401,0.13046471266,1.76391877148,0.0777789664735
5,575,0.311655429433,0.12980810303,1.75124212015,0.0777988564866
5,576,0.312713953652,0.145079044255,1.66067300091,0.0771424683292
5,577,0.31202458099,0.1404051786,1.68564256448,0.076379435952
5,578,0.308921959556,0.138428085299,1.68337496044,0.081722936528
5,579,0.309020195533,0.138506091721,1.68335100198,0.077626932917
5,580,0.309104067566,0.147969696243,1.62744636084,0.0744363323805
5,581,0.30835989213,0.125919995569,1.76126663663,0.0850504909673
5,582,0.307864055316,0.136953641,1.68756294604,0.0779170455242
5,583,0.311043138154,0.161639637336,1.56049747195,0.0723961505258
5,584,0.311060637237,0.153594310568,1.60429250059,0.0715675087934
5,585,0.313785748143,0.168536040763,1.5362698432,0.0638070483142
5,586,0.312955097087,0.148249233287,1.64316752257,0.0756673891732
5,587,0.310287210666,0.137978130174,1.69250020408,0.0720106735745
5,588,0.312761746314,0.143631622185,1.66951800517,0.0694931507377
5,589,0.314552360282,0.142934284018,1.681966412,0.0632097625265
5,590,0.313284423269,0.153962678532,1.61207517095,0.0584063748315
5,591,0.314450087006,0.131405706066,1.7541820912,0.0593255526398
5,592,0.311292792921,0.139839811469,1.68570841451,0.0578719645338
5,593,0.311421435059,0.144774518003,1.65657828903,0.0519754287967
5,594,0.309424312826,0.128781499076,1.74728486261,0.045181498072
5,595,0.30924501457,0.210609520324,1.32730153809,0.036146691037
5,596,0.308237958564,0.139954389593,1.6708868777,0.0418689386751
5,597,0.308690712457,0.133472132438,1.71331982771,0.0415029210559
5,598,0.313277723612,0.132886101097,1.7388846713,0.0516484316531
5,599,0.315249927347,0.130281700216,1.76548399574,0.0464564273066
5,600,0.315677226725,0.14953477693,1.64802131386,0.050972536364
5,601,0.310382083572,0.148528905918,1.62996171651,0.0537050520165
5,602,0.308494719264,0.153144278405,1.5954882217,0.0550423797434
5,603,0.307965427977,0.159538413576,1.55843165992,0.0611137074538
5,604,0.312096891426,0.184231541726,1.45268079407,0.0555575220177
5,605,0.309086182641,0.156891878092,1.57750018187,0.0621778508499
5,606,0.310705312913,0.181405777383,1.46035055134,0.0572480023378
5,607,0.31039307515,0.146253397599,1.64320762323,0.0648019490923
5,608,0.311397794343,0.132601288418,1.73175281992,0.0694138957491
5,609,0.311681128606,0.153672008256,1.60660105661,0.0679803728069
5,610,0.311370694782,0.175012221273,1.49378007726,0.0671120372758
5,611,0.312772154248,0.154620214424,1.6061387309,0.0703370878528
5,612,0.313164113363,0.159445399004,1.58140363224,0.0692529530247
5,613,0.315753897591,0.158591621785,1.59735886391,0.0682766328281
5,614,0.315151467228,0.170971243527,1.52962413228,0.0642893218346
5,615,0.316299175415,0.14798379573,1.65989721287,0.0703746203599
5,616,0.31492713087,0.154338958453,1.61725932906,0.0691025735325
5,617,0.311805953062,0.127685601763,1.76611445478,0.0788336768385
5,618,0.307841068917,0.139994092367,1.6688188624,0.0744174989988
5,619,0.309717007189,0.151434292089,1.61045086345,0.0729093757733
5,620,0.313385953021,0.148270999674,1.64498929339,0.07201141954
5,621,0.312811413673,0.15978097991,1.57806111982,0.0701098115781
5,622,0.311392961877,0.170009974937,1.51872695857,0.0669369892
5,623,0.309779947579,0.142764531685,1.6610377436,0.0704766895801
5,624,0.306759284378,0.151483178511,1.5971004345,0.0681933147791
5,625,0.308852793483,0.117900593431,1.81967035746,0.0778656835023
5,626,0.313003223575,0.173403079658,1.50845752616,0.0669406358172
5,627,0.315440180587,0.122516449607,1.81966983546,0.0807970722085
5,628,0.315457528254,0.155276513358,1.61436888993,0.0718539396184
5,629,0.316909327652,0.149550416066,1.65351689827,0.0745857803951
5,630,0.315579564564,0.16204097563,1.57793801368,0.068902841063
5,631,0.315462192475,0.151985858724,1.63295566861,0.0700294387324
5,632,0.314459242964,0.148475246267,1.64866081798,0.0648296602593
5,633,0.313645907263,0.143933513994,1.67177187312,0.0684978597509
5,634,0.313654313487,0.154403379593,1.61125059167,0.0675165221836
5,635,0.311755148201,0.136939022905,1.70583965357,0.068815883836
5,636,0.308756775188,0.130398825369,1.73345398955,0.0718144553766
5,637,0.308877326761,0.170772283247,1.50443276746,0.059915333084
5,638,0.309883288156,0.146270465341,1.64080253665,0.0651576937779
5,639,0.310720503173,0.155091258704,1.59449311158,0.0647262168718
5,640,0.308969777453,0.141910389351,1.66244345731,0.0666561777351
5,641,0.305590543552,0.149645080876,1.60225578215,0.0625756120024
5,642,0.307064468097,0.17042906088,1.49863622535,0.0547854076332
5,643,0.309903364605,0.130608456893,1.73756757988,0.0649128744682
5,644,0.311955277444,0.133557792232,1.72824179745,0.0700717499855
5,645,0.31580056537,0.165618362159,1.55995134409,0.061715445854
5,646,0.315553660599,0.157355899242,1.6032622073,0.0657685216767
5,647,0.318626876173,0.186112176878,1.47010136046,0.0538091259237
5,648,0.314983320427,0.110084035138,1.91000975318,0.067823773852
5,649,0.31233336167,0.133475235522,1.73057203084,0.0583750641566
5,650,0.314503133393,0.147434118365,1.65494294956,0.0538681480368
5,651,0.313445278954,0.134011958444,1.73241395727,0.0570652757542
5,652,0.314777454167,0.152291181424,1.62814967295,0.0501220998509
5,653,0.315870131576,0.15280067442,1.63014722298,0.0467192049546
5,654,0.312162338321,0.160873617001,1.56939196736,0.043300572641
5,655,0.312859523292,0.0926565696606,2.04720600708,0.0518096228886
5,656,0.314362344685,0.114586593842,1.87211167057,0.048527660134
5,657,0.316589657849,0.110970751542,1.91148190141,0.0537965012981
5,658,0.316658921258,0.158052193003,1.60429756316,0.0476368707016
5,659,0.314333025032,0.130789424857,1.75767969442,0.0560083667144
5,660,0.315252950111,0.120185638898,1.8353729617,0.0632934015946
5,661,0.316330409357,0.16811455068,1.54922609786,0.0508872962414
5,662,0.31367789108,0.135312494977,1.72519233128,0.0634327046745
5,663,0.31107602238,0.130582158179,1.74335992927,0.0639864014813
5,664,0.311562282406,0.163643077192,1.55216588065,0.0631940726676
5,665,0.314651831569,0.13997404047,1.70052561888,0.073076159302
5,666,0.314590943352,0.115787415025,1.86427394072,0.0771387138738
5,667,0.315966612816,0.154621603365,1.62029691237,0.0682989807598
5,668,0.316117432101,0.164172362481,1.56892434893,0.0676743688659
5,669,0.313212204924,0.13775429723,1.70757812026,0.0758871938863
5,670,0.312883665781,0.150112625868,1.63209444088,0.0692516230019
5,671,0.315293420789,0.125040289461,1.80127046431,0.0715281568915
