row,pixel,A,B,R,v
4,65,0.305886647041,0.115664581128,1.82101033301,0.0935855800076
4,66,0.306451418879,0.127328243242,1.74261760114,0.0926842229668
4,67,0.306795952884,0.118219295589,1.80709530821,0.0910595807442
4,68,0.308071317962,0.120011983926,1.80067989729,0.0868263846614
4,69,0.311107814632,0.123134724975,1.79380604211,0.0875267653602
4,70,0.311561071195,0.132334996134,1.7342550653,0.0792093525897
4,71,0.310010744436,0.149862552241,1.62066297383,0.0753920582338
4,72,0.312068520651,0.122022982463,1.80634364013,0.0785245026847
4,73,0.313684249711,0.147519100168,1.65072436269,0.0683141774836
4,74,0.310681085413,0.119090413748,1.82026819168,0.0663079631754
4,75,0.307946358335,0.129858019277,1.73311441592,0.0661171833764
4,76,0.308792406046,0.123607191843,1.77914336058,0.059572141392
4,77,0.308119242093,0.115714632139,1.83189164646,0.0623925675276
4,78,0.308701037974,0.0983954683474,1.9727718808,0.0623939108864
4,79,0.308617464939,0.114540381087,1.84308491709,0.0593830492295
4,80,0.305720804411,0.126989050656,1.7413585513,0.0485422817632
4,81,0.30874051861,0.093200498219,2.0191396998,0.0485513608573
4,82,0.306346854017,0.0950893832054,1.98889581568,0.0458199499618
4,83,0.304867866766,0.106661563948,1.88411321223,0.0514245582868
4,84,0.308918979073,0.106872756124,1.90360226155,0.0559917656531
4,85,0.311006467858,0.0939224526759,2.02517477704,0.0578125065367
4,86,0.312347263706,0.123701323886,1.79599005038,0.0585134174585
4,87,0.30782396388,0.116771750254,1.82268249497,0.069692109006
4,88,0.306228476782,0.116266348168,1.81834404203,0.0756459458806
4,89,0.306663655672,0.109869417454,1.86840591304,0.0827805128808
4,90,0.309026231276,0.118684114226,1.8148999209,0.0833499045731
4,91,0.305420674912,0.125105389411,1.75251647039,0.0845244271303
4,92,0.307479258324,0.118996172376,1.80495035319,0.0870421759851
4,93,0.30807797746,0.12541861834,1.7632869361,0.0847155279637
4,94,0.306944674685,0.13190112383,1.71511615556,0.0816757515251
4,95,0.307937171231,0.117450791478,1.81832877142,0.0862584610115
4,96,0.306045593316,0.132063138776,1.70983016451,0.0814906258685
4,97,0.307443188056,0.121015305051,1.79050528794,0.0811005164495
4,98,0.307211771159,0.135646644797,1.69265512023,0.0792204607116
4,99,0.305785476837,0.135225845787,1.68862952825,0.0804611800987
4,100,0.306941617831,0.126602088084,1.74981819191,0.0898641608252
4,101,0.304727925858,0.112865730149,1.83580779604,0.0859143241815
4,102,0.306683153387,0.122480113495,1.77657610015,0.0845792109077
4,103,0.306820588217,0.121020995489,1.78739343437,0.0842237624215
4,104,0.303672175966,0.11751691388,1.79657768069,0.0838691337102
4,105,0.303216410918,0.117821425037,1.79214775241,0.0822619448785
4,106,0.302567938813,0.145857645058,1.61037690883,0.0798933886972
4,107,0.301623268314,0.112069564619,1.8260290392,0.0888496536215
4,108,0.300537078595,0.105130780356,1.87371476313,0.0964234259682
4,109,0.302885322694,0.104439365448,1.89144899974,0.0918693180848
4,110,0.301111671349,0.114088018503,1.80857444907,0.0896578950174
4,111,0.304493904876,0.129536443911,1.7187669525,0.0794673059148
4,112,0.304907857174,0.131665470508,1.7070076223,0.0768320969255
4,113,0.305376904975,0.125746693407,1.74799434131,0.0863071681064
4,114,0.303661999175,0.113189772984,1.82800492272,0.0872589033977
4,115,0.304108356536,0.126521930343,1.73671844091,0.0853122799098
4,116,0.303821333201,0.117132903787,1.80006565256,0.0901667528428
4,117,0.304846443294,0.129007118713,1.72388796022,0.0866048142618
4,118,0.303647601637,0.118782997303,1.78746490996,0.0913563181809
4,119,0.303969811497,0.117855852782,1.7956371422,0.0960075395697
4,120,0.305438903208,0.127193225434,1.73864950163,0.0880092289517
4,121,0.304829227406,0.109918408169,1.85859452728,0.0910815039001
4,122,0.305777253234,0.116462707862,1.81465702961,0.0894805976689
4,123,0.303373953629,0.123467704676,1.75368447009,0.0867014151037
4,124,0.30458346793,0.128161902863,1.72816577083,0.0869480151202
4,125,0.302905514992,0.126371149354,1.73195392521,0.0845434675827
4,126,0.303961374515,0.135988761265,1.6754211321,0.0818202402575
4,127,0.306420874735,0.142003212482,1.65024743897,0.0806913169552
4,128,0.303134598342,0.110961046036,1.84200397909,0.0865865283679
4,129,0.301338775223,0.127172335342,1.71919758457,0.0746772847889
4,130,0.303979748028,0.129550001701,1.71623976844,0.0770078736545
4,131,0.30289401294,0.116858667049,1.79742112228,0.0786445925974
4,132,0.303079827718,0.101412398842,1.91710372212,0.0719237246198
4,133,0.300586890424,0.158305624663,1.53344388041,0.0608986109825
4,134,0.302354664459,0.122591690055,1.75470302927,0.0663185287982
4,135,0.301575033813,0.131240010943,1.69405671211,0.0579324417783
4,136,0.327445617114,0.167373889058,1.60110337514,0.0417440449136
4,137,0.333812194381,0.182823831424,1.54873157916,0.0405358420631
4,138,0.300252920631,0.127171458372,1.71404493413,0.0361734678497
4,139,0.300201216714,0.16398539015,1.5025134826,0.0306528050722
4,140,0.299858996726,0.12280512299,1.74118382962,0.034359985705
4,141,0.302246090852,0.141633701428,1.63350497695,0.0218764665008
4,142,0.299004087612,0.120837586336,1.75044424484,0.0234201713655
4,143,0.299282267406,0.130585918162,1.68748151629,0.0299813641741
4,144,0.300813427278,0.100834410489,1.90988292629,0.0381907660217
4,145,0.298384279735,0.110246110396,1.82329179991,0.0395250848991
4,146,0.299732202104,0.106867012104,1.85594941679,0.0507678425388
4,147,0.300417426832,0.10883812104,1.84427588776,0.0534616484384
4,148,0.298841694288,0.112102315995,1.81178048446,0.0638404506115
4,149,0.299398926237,0.127893457773,1.70530229571,0.068795088998
4,150,0.302293197962,0.118988498055,1.77934085107,0.0729616386057
4,151,0.30440544794,0.11901423928,1.78957585339,0.0784560782444
4,152,0.304460160188,0.123737769041,1.757117639,0.0847231196334
4,153,0.30564055333,0.123234689434,1.76629062564,0.0826769169673
4,154,0.306825343862,0.121867374045,1.7815180709,0.0806057849304
4,155,0.304668744407,0.111951371551,1.84235177856,0.0871974736914
4,156,0.305418182314,0.129255149506,1.72499190009,0.0788002548226
4,157,0.302467331858,0.128361583722,1.71678794515,0.0850692643083
4,158,0.304352118673,0.117061478955,1.80321972493,0.0863345159233
4,159,0.305127813901,0.123542817284,1.76168852007,0.0911263512056
4,160,0.304492895358,0.121105193365,1.77536152227,0.0835958184625
4,161,0.304233141111,0.127128548035,1.73329763295,0.0793170914836
4,162,0.303466841282,0.122033967149,1.76392953124,0.0857515968867
4,163,0.30200840396,0.139897416646,1.64273377578,0.082809582667
4,164,0.297439871248,0.119806019131,1.74994290729,0.088178481665
4,165,0.300323304461,0.126541063466,1.71851009679,0.0822836525247
4,166,0.29974201114,0.125355433022,1.7235599258,0.0830092962235
4,167,0.29918204454,0.127064961487,1.70966404862,0.0798040878912
4,168,0.300125590792,0.140605790354,1.63000139593,0.0788141608189
4,169,0.301348222469,0.133687829582,1.67758784475,0.0786083182883
4,170,0.299929008038,0.119820113339,1.76195567748,0.0822110139239
4,171,0.299431606969,0.1317154533,1.68103743305,0.0782767212224
4,172,0.297892668178,0.113526154621,1.79659987619,0.0778238645838
4,173,0.298408660672,0.126076259452,1.71246429354,0.0798158701122
4,174,0.29717991468,0.126109766926,1.7064221502,0.0796268195808
4,175,0.298354033522,0.136256762473,1.64800024342,0.0740183784649
4,176,0.299991130296,0.147379699526,1.59031500221,0.0718140773764
4,177,0.299023921214,0.138907944024,1.63509940199,0.0755828414452
4,178,0.300126932841,0.146871548249,1.5937827588,0.0738077612253
4,179,0.300528738564,0.140508697175,1.63239600333,0.0740822584333
4,180,0.297609213276,0.134044156457,1.65810980913,0.0782697700234
4,181,0.297416224092,0.123164600965,1.7270282096,0.0772605468712
4,182,0.297330688383,0.140410376574,1.61857462439,0.0707945253597
4,183,0.299782920383,0.117302030972,1.77887369613,0.0809554012366
4,184,0.297806307235,0.107486547217,1.84130068811,0.0845450450204
4,185,0.298158702581,0.117461114237,1.769767751,0.0801272135997
4,186,0.296713915684,0.133916904598,1.6547798721,0.0848200368482
4,187,0.297900989176,0.137369863033,1.6392138184,0.0813317563302
4,188,0.297192083438,0.118858394306,1.75528558228,0.0813005575992
4,189,0.300614964945,0.140372560109,1.63359212576,0.0781635940374
4,190,0.300144274336,0.11950059357,1.76522480486,0.0850100361666
4,191,0.302046577276,0.124580964768,1.73976329112,0.0794767547109
4,192,0.302876399085,0.136167806527,1.66930375176,0.0676706462119
4,193,0.300828599782,0.103805502374,1.88578816554,0.0761946643301
4,194,0.303756258957,0.105758510271,1.88547295856,0.0724649731616
4,195,0.306016033802,0.117241249847,1.81022659922,0.0737738285236
4,196,0.310600006497,0.116209893278,1.84080265084,0.0728216076991
4,197,0.30449071072,0.12409715804,1.75482692243,0.0690447604898
4,198,0.305392949794,0.117906499555,1.80234589415,0.0598440044629
4,199,0.303012418542,0.104619975292,1.89066647846,0.0612499286058
4,200,0.303101669196,0.117610222827,1.79308255872,0.0538258005257
4,201,0.303295278744,0.105865221886,1.88222743332,0.0568739458645
4,202,0.301625187406,0.10590162174,1.87326936443,0.0605185289743
4,203,0.304503284511,0.129559679137,1.71866064122,0.0658039894869
4,204,0.299545089644,0.126227171815,1.71687155421,0.0593624977539
4,205,0.298391971227,0.119138896137,1.75918467922,0.0613923563752
4,206,0.301493745795,0.124526464728,1.73747004268,0.0680560728416
4,207,0.299805971822,0.131911029034,1.68154935654,0.0718392310577
4,208,0.299826627822,0.127560860415,1.70948502733,0.0732760774167
4,209,0.300115190532,0.122328420932,1.74565074465,0.0777164815062
4,210,0.300710952463,0.13782324244,1.64927909142,0.0746684629584
4,211,0.300731108048,0.142771672419,1.6200131987,0.0731187495667
4,212,0.298398277337,0.123090815684,1.73223145703,0.0766515615277
4,213,0.297864350812,0.129514254928,1.68766862934,0.0763081752226
4,214,0.298154624778,0.128069393549,1.69829758684,0.0784992990736
4,215,0.300721449938,0.131641805292,1.68751649338,0.0776892945757
4,216,0.300440220402,0.135914255991,1.65964266996,0.0772201012074
4,217,0.301399424536,0.138391816999,1.64899123979,0.0716845140086
4,218,0.300150120277,0.156569363493,1.54075486227,0.0671916496551
4,219,0.300527958641,0.135478302529,1.66271809134,0.0711866522597
4,220,0.483334495989,0.253802554372,1.88598526505,0.166296186835
4,221,0.531375403956,0.303206365471,1.88734311196,0.177672428054
4,222,0.526518669073,0.308932185475,1.83116319884,0.174258996856
4,223,0.298594448474,0.152286470368,1.55707797618,0.0687159661776
4,224,0.297862070589,0.138975844338,1.62944002482,0.0752386440408
4,225,0.300617153867,0.122542177847,1.7466253581,0.0799012404603
4,226,0.301394461269,0.142989940489,1.6217156991,0.0723173710203
4,227,0.298788068038,0.140824080703,1.62269050992,0.0739206584877
4,228,0.300841264749,0.130187919766,1.69732183648,0.0803363356477
4,229,0.299237508597,0.137406792075,1.64507284402,0.0762315940833
4,230,0.299655354612,0.136254690394,1.65396445636,0.0766676320113
4,231,0.29941968445,0.148537936388,1.58130902922,0.0709994328576
4,232,0.302827457095,0.133273042253,1.68706567921,0.0827368902366
4,233,0.303247835359,0.13135520195,1.70117488798,0.0851561576049
4,234,0.302571490228,0.132954696245,1.68787285337,0.0809401063152
4,235,0.301739426401,0.129141533024,1.70827984361,0.080980079768
4,236,0.303906120672,0.147622554879,1.60624520398,0.0796856002048
4,237,0.304600753412,0.14069926802,1.64973709005,0.0803195692532
4,238,0.30745268675,0.145376094711,1.63504785097,0.0806652615222
4,239,0.306922519457,0.149222301877,1.6105508297,0.0732687258214
4,240,0.306218678253,0.136696841424,1.68150736657,0.080924481986
4,241,0.306668584544,0.122326411174,1.77756706413,0.0855057110925
4,242,0.304468405278,0.126770974256,1.73679287738,0.0866538225146
4,243,0.304658650044,0.141483813811,1.64532250252,0.0821668097407
4,244,0.303542197021,0.131530391147,1.70144136792,0.0743027669556
4,245,0.304807330237,0.134423100192,1.68908722366,0.0806897739507
4,246,0.302854752823,0.124615485548,1.74342318548,0.0793507451354
4,247,0.303220511125,0.127464334594,1.72624432266,0.0832029896
4,248,0.304672163329,0.140378854008,1.65198073054,0.0737878216958
4,249,0.304079673334,0.144132062212,1.62711582528,0.0738813124398
4,250,0.302858680628,0.129239365,1.71294091513,0.0720069980846
4,251,0.299821495734,0.134484482992,1.66558173715,0.0673720440228
4,252,0.303412790698,0.130568473779,1.70698747801,0.0727464087915
4,253,0.302183987539,0.111208205323,1.83531030511,0.0744783357265
4,254,0.303698783176,0.114391290151,1.81933030787,0.0662041641057
4,255,0.301125469453,0.100068306832,1.91788706898,0.0687593975597
4,256,0.300891920252,0.114385044197,1.80531011935,0.0675444906865
4,257,0.30038633062,0.112876990944,1.81382079404,0.0593861804512
4,258,0.301500374637,0.131306372743,1.69328525555,0.0552134441657
4,259,0.298980954646,0.102429572113,1.88721735551,0.0628682353921
4,260,0.301536424333,0.117970762476,1.78278573822,0.0621880584809
4,261,0.303810756048,0.116490410645,1.80462988052,0.0648484186812
4,262,0.300366566254,0.121988511668,1.74917937806,0.0569932818094
4,263,0.302150723329,0.131077320945,1.69779256731,0.060765675632
4,264,0.300645871741,0.143113937843,1.61763876328,0.0614951274374
4,265,0.303255779745,0.13075240316,1.70506718243,0.0615630003265
4,266,0.302560880214,0.15110872941,1.58076009302,0.0581660631688
4,267,0.304214214892,0.163853590769,1.51995526848,0.0676231498534
4,268,0.304785894207,0.126901592035,1.73744962237,0.078468710426
4,269,0.304158243152,0.127636119073,1.72959122096,0.0754898083955
4,270,0.306173370617,0.129308862912,1.72824006441,0.0786574429625
4,271,0.303265650419,0.128995700734,1.71645045183,0.0818733138308
4,272,0.30455155202,0.147891942927,1.60757795047,0.0779926390069
4,273,0.302367181444,0.136925646508,1.6623153065,0.0874871856255
4,274,0.302581461602,0.126288025021,1.73095353656,0.0809183258817
4,275,0.301349307047,0.140303191405,1.63732703621,0.079053703458
4,276,0.30171184982,0.131644179111,1.69213186808,0.0773063755818
4,277,0.303467019508,0.120554602353,1.77415834462,0.0753795184894
4,278,0.302470481741,0.141983567893,1.63245553573,0.074059935486
4,279,0.304478930103,0.144036479342,1.62946908294,0.0705852729649
4,280,0.304023136005,0.145825724732,1.61705005755,0.0655713955111
4,281,0.306387637638,0.141902596824,1.65069530791,0.0671038760311
4,282,0.306242241643,0.137430237291,1.67709508612,0.0730142175899
4,283,0.305958768709,0.150507004229,1.59903552705,0.0722514631162
4,284,0.301526191907,0.132912952525,1.68326262378,0.0749833564073
4,285,0.301619865795,0.129035464419,1.70840053079,0.0770166761505
4,286,0.300910163389,0.147010576997,1.59645371464,0.0700099022575
4,287,0.30010850655,0.129304762022,1.69953818687,0.0688479983704
4,288,0.301924325601,0.139260101775,1.64616453014,0.0705259103076
4,289,0.303218537803,0.135257076753,1.67650678529,0.0687669822196
4,290,0.303705104662,0.13153867369,1.70215457764,0.0737757512117
4,291,0.305811672388,0.149211513601,1.60568298444,0.068481880005
4,292,0.305964032298,0.12924456672,1.72766191821,0.072093240692
4,293,0.305681187796,0.13674713329,1.67870457812,0.0727207673071
4,294,0.307065269267,0.13887735439,1.67203567441,0.0697733684177
4,295,0.311606647295,0.134160810045,1.72272095944,0.0788904099348
4,296,0.306854298547,0.124462488977,1.76382446631,0.0805009934722
4,297,0.306902677735,0.111809101463,1.8548228063,0.078289987057
4,298,0.302734068692,0.150410654744,1.58539225289,0.0685961187566
4,299,0.304148276604,0.153757072727,1.57311253124,0.0716343137671
4,300,0.304687713171,0.130222189993,1.71524456196,0.0765079941787
4,301,0.303162348105,0.133289660212,1.6885235747,0.0712007532463
4,302,0.306065389809,0.134869448776,1.69216352253,0.0790763508985
4,303,0.304130162703,0.138024502406,1.66371913278,0.0728074151824
4,304,0.302926383173,0.131538098186,1.69849904601,0.0714304720025
4,305,0.306772779997,0.138984664672,1.67003353399,0.0691159605898
4,306,0.308284965843,0.13560659621,1.69792225451,0.0704308624142
4,307,0.307559904848,0.148193627618,1.61925130147,0.0618660905494
4,308,0.306648005598,0.16385624082,1.53018784855,0.0560883403936
4,309,0.306311352966,0.122004325345,1.7780442799,0.0579926629327
4,310,0.306545780109,0.125659802972,1.75422678567,0.0621050134166
4,311,0.305233262444,0.15592708356,1.56602315742,0.0534791444779
4,312,0.30539216007,0.135024432598,1.68805386259,0.0523572128111
4,313,0.302398908651,0.142159597652,1.63109655452,0.0454420265434
4,314,0.304131498255,0.12658238817,1.73642811244,0.0545751508803
4,315,0.305899661803,0.13248053433,1.70647761956,0.0519136566708
4,316,0.307488964172,0.156624529748,1.57201610124,0.0480131125233
4,317,0.307545570157,0.18743780069,1.41994976661,0.0369399599381
4,318,0.304307158678,0.136801160129,1.672015805,0.036808300385
4,319,0.308652038442,0.176558905521,1.47515154339,0.0334217907811
4,320,0.309650257285,0.209848171188,1.33187346277,0.0295311181937
4,321,0.307738127841,0.249679226223,1.17740441868,0.0232923248768
4,322,0.305467870323,0.266278549703,1.11577740616,0.0201436354929
4,323,0.309194017532,0.266718480852,1.12589620755,0.021360387742
4,324,0.306336109853,0.316465439688,0.972502829528,0.0215224028502
4,325,0.303339823661,0.237979917583,1.20342618608,0.0260245162353
4,326,0.303708365542,0.273868271805,1.0867850826,0.0239000028442
4,327,0.304196388407,0.216250841316,1.28673195336,0.0307756120315
4,328,0.303158351724,0.187709451913,1.4016422156,0.034027220936
4,329,0.302769630143,0.180864372647,1.43122873882,0.0354565441124
4,330,0.302977109053,0.216488579057,1.28148397769,0.0305823843459
4,331,0.305017263773,0.202911431215,1.34327378266,0.0355335703834
4,332,0.305390029024,0.194382766866,1.38085788997,0.0414118896277
4,333,0.307479408231,0.191900676909,1.39973826694,0.0405447982112
4,334,0.304923614766,0.194373730064,1.37912000991,0.0479031256844
4,335,0.305168465816,0.169990120317,1.49298840389,0.0479186703225
4,336,0.304243860995,0.22441151556,1.25577064045,0.0434431397703
4,337,0.306395332001,0.202090530919,1.35181992925,0.0418288789137
4,338,0.302874822741,0.160837245443,1.52989595502,0.0514700399618
4,339,0.302522751432,0.139499347643,1.64745512096,0.054812569954
4,340,0.302970707617,0.15520454026,1.56015537749,0.0594695836644
4,341,0.305017442782,0.162330139755,1.53119763588,0.0554820132735
4,342,0.303645744354,0.161453646115,1.52994968826,0.0614780933899
4,343,0.303765750286,0.157874042018,1.54927418733,0.0611075612551
4,344,0.303734017978,0.148331459552,1.60146128843,0.0622986454682
4,345,0.305311408148,0.154186179238,1.57582449961,0.0681185347562
4,346,0.305004078539,0.150602175303,1.59429466317,0.0624804681617
4,347,0.301546475663,0.124488776946,1.73797598844,0.0655143785208
4,348,0.302621460084,0.14464063215,1.61762519669,0.062729113559
4,349,0.302784622652,0.139572435013,1.64820982666,0.0631281671412
4,350,0.301843376719,0.145534340654,1.60900613834,0.0628182590644
4,351,0.300941098458,0.156983576363,1.54193146359,0.061737234697
4,352,0.303667294828,0.129012440523,1.71824769727,0.0693268785859
4,353,0.304748777526,0.152240804079,1.58406397504,0.0633745339046
4,354,0.305059203445,0.14108473164,1.64952251516,0.0648840302741
4,355,0.302228465615,0.151397427587,1.57771272226,0.0591773454207
4,356,0.300496192456,0.134687714112,1.66743968539,0.067569653551
4,357,0.30051475204,0.153480643387,1.55888348773,0.0673316215806
4,358,0.300514447992,0.130578267459,1.69329713947,0.0697643108806
4,359,0.299383823317,0.125609574767,1.72017179764,0.071266219634
4,360,0.298068301728,0.130902153981,1.67981688553,0.064640483373
4,361,0.303840061896,0.144608185251,1.62327064049,0.0598849422936
4,362,0.301580736471,0.127768402451,1.71644777214,0.0682157543774
4,363,0.30348137517,0.127487786864,1.72733494408,0.0688766512538
4,364,0.30366048437,0.139730369823,1.65125548592,0.073381692162
4,365,0.302557322985,0.126594329424,1.72881164375,0.0707975964323
4,366,0.303831139899,0.13898758233,1.65650845877,0.0673083231486
4,367,0.304231679115,0.132216957902,1.70031033152,0.0665696408047
4,368,0.303757518013,0.127000761843,1.73186569229,0.0683364223181
4,369,0.30137939259,0.130176180389,1.69992611853,0.0688673355732
4,370,0.300711864407,0.121655103319,1.75312954983,0.0657496520788
4,371,0.301056103855,0.113031820959,1.81604415659,0.0575983561467
4,372,0.302124890732,0.123351716659,1.74842479706,0.0579490465396
4,373,0.302723114075,0.113741378255,1.81919930012,0.0590608299036
4,374,0.300355810119,0.122575182052,1.74513848263,0.0500434350478
4,375,0.305990753189,0.11398618479,1.83387713063,0.0520745327132
4,376,0.30205461878,0.102158453684,1.90555495793,0.0491788134759
4,377,0.302303303219,0.122714897036,1.75361418374,0.044306263401
4,378,0.301398498651,0.117117223523,1.78816029532,0.0494283497313
4,379,0.299421451986,0.116519372758,1.782645408,0.0509110938523
4,380,0.300857182087,0.112568617384,1.81846362508,0.0490188126401
4,381,0.302906627576,0.120819672404,1.76957369489,0.054202176824
4,382,0.301195849425,0.119573454675,1.76986169602,0.0598080120881
4,383,0.303829762349,0.145272126732,1.61937919455,0.0577438388217
4,384,0.303550557643,0.13855474975,1.65784092869,0.0635797332559
4,385,0.302420181629,0.123628581213,1.74797832175,0.0709333566449
4,386,0.301043509941,0.118309556013,1.77796742341,0.0768244718247
4,387,0.30075330181,0.140512217968,1.63339000488,0.0636174372898
4,388,0.301767212755,0.123556769038,1.74530977932,0.0728490068626
4,389,0.298876448481,0.105018308704,1.8660047302,0.076573725349
4,390,0.30244793759,0.130380907181,1.7036431507,0.0717389941846
4,391,0.300593442942,0.129077129755,1.70328694976,0.0743053152764
4,392,0.299364689005,0.120438633737,1.75493544243,0.0730410313493
4,393,0.298465456445,0.120486284544,1.75024189012,0.0759246409141
4,394,0.297263761145,0.127326122096,1.6989064115,0.0743313769242
4,395,0.299450370967,0.154729563836,1.5475752613,0.0667527592478
4,396,0.301343324617,0.150514852265,1.57872908672,0.0659300284167
4,397,0.299971347617,0.191364868126,1.37332188366,0.0560200088239
4,398,0.300267181716,0.146508199304,1.59646053579,0.064498859931
4,399,0.300986043092,0.116047490618,1.79376299263,0.0724238844353
4,400,0.302853475709,0.111472053495,1.83672668909,0.0738791704558
4,401,0.306917115796,0.166058570734,1.52002103213,0.0661789579938
4,402,0.309504486058,0.156548933353,1.58118520734,0.063103720214
4,403,0.314394340222,0.143038287322,1.680607386,0.0740044078248
4,404,0.313575186273,0.137036135943,1.71379063315,0.0718674082801
4,405,0.3131676477,0.128233395147,1.76905588364,0.074936074288
4,406,0.308530152816,0.125874786401,1.76239876405,0.0771500841552
4,407,0.311712484585,0.144386788636,1.66020644028,0.0758957958295
4,408,0.308092448428,0.138672419249,1.67803269127,0.0802191478649
4,409,0.308176863426,0.127009825939,1.75305698929,0.0795061237183
4,410,0.305576633975,0.134844305389,1.69003968046,0.0778717219674
4,411,0.308928644533,0.153769506302,1.59392887694,0.072386816231
4,412,0.304408222478,0.145122410525,1.62283587022,0.0691352076706
4,413,0.303835920924,0.13706235933,1.66823937589,0.0735542435842
4,414,0.304745304986,0.130316811395,1.71490611639,0.0750705832449
4,415,0.30374100622,0.132632931374,1.69537090307,0.0696648390011
4,416,0.300856768471,0.128200952991,1.71019933507,0.0777034745213
4,417,0.301658633871,0.133727728569,1.67877999897,0.0753436639558
4,418,0.300760491112,0.131987366357,1.68551680884,0.0741282557302
4,419,0.301622069223,0.142540254544,1.62536506903,0.0680657511477
4,420,0.303616185671,0.124081359211,1.75069941109,0.0720390832827
4,421,0.300075905086,0.130406591606,1.69233574861,0.0682844213307
4,422,0.299371151152,0.137924859443,1.64256164381,0.0683346488189
4,423,0.297514059932,0.149306940813,1.56872129065,0.0632847280268
4,424,0.296912246075,0.105275211871,1.8538604257,0.0694657028643
4,425,0.299635267481,0.13575891972,1.65689704001,0.0623951855863
4,426,0.299200197034,0.127589695947,1.70633462563,0.0659904582035
4,427,0.298213449579,0.123436019733,1.72902981192,0.0681114722893
4,428,0.301664633945,0.113426051573,1.81619884235,0.0654961854391
4,429,0.302052707003,0.152391996024,1.57147664292,0.0594345613614
4,430,0.30446347165,0.130147259104,1.71466664392,0.0620172311329
4,431,0.305247896729,0.117641732428,1.80351881695,0.066818769982
4,432,0.305968542759,0.110635823792,1.85895597421,0.0653133159228
4,433,0.305116409734,0.10150541261,1.92714731063,0.0671345030795
4,434,0.304703078994,0.136350926724,1.6766190275,0.0502472429949
4,435,0.304759728995,0.121786819434,1.77194678891,0.0545291803487
4,436,0.308031220366,0.121323770336,1.79124887254,0.0508374967259
4,437,0.308086700005,0.112140782768,1.85837306565,0.053212040302
4,438,0.307752076518,0.133110682055,1.71119341282,0.0551051286717
4,439,0.308659838876,0.114073660408,1.84677359096,0.0641432897047
4,440,0.308164120237,0.151662287817,1.60229591396,0.0567359092916
4,441,0.312348918575,0.11694715943,1.84425030618,0.069014634526
4,442,0.314687587039,0.107778514755,1.92676463516,0.0712375616098
4,443,0.317946058091,0.11910279254,1.85689631798,0.0748865262199
4,444,0.320215259665,0.155384773926,1.63497826175,0.0781980864129
4,445,0.325063676659,0.148609315805,1.69651727171,0.0778227440891
4,446,0.334063225829,0.177289247199,1.57783041002,0.079127757646
4,447,0.342477948457,0.162024190022,1.69848632182,0.0824881406464
4,448,0.337684287879,0.143398416288,1.7889184764,0.0903840397493
4,449,0.331545044798,0.145949694364,1.74321369955,0.0899422974071
4,450,0.329709138526,0.168731673324,1.60376235423,0.0807845368247
4,451,0.323101996469,0.147896254501,1.69168511409,0.0885822638314
4,452,0.315556726755,0.130557300529,1.76514078868,0.0885294848773
4,453,0.31343045809,0.121969755151,1.81349982045,0.0880106682097
4,454,0.30899610871,0.117262729885,1.82500831948,0.0878299501188
4,455,0.308892959214,0.114865815146,1.84206968785,0.0904291280877
4,456,0.310208544872,0.127366516479,1.76050229669,0.0834654880915
4,457,0.306055995564,0.11970876622,1.79283477986,0.0878299015803
4,458,0.305926287424,0.130535051004,1.71909356783,0.0765732386599
4,459,0.30807391521,0.156152973779,1.57711452535,0.0692170966386
4,460,0.303808649202,0.121432334029,1.76974467354,0.0802972913415
4,461,0.306097967817,0.149638480823,1.60453850254,0.0696766359315
4,462,0.307685210103,0.157375314185,1.56880987866,0.0630152761624
4,463,0.307544988332,0.119968871507,1.79837334497,0.0786978815097
4,464,0.309151932459,0.145734091152,1.64062936241,0.0734427262115
4,465,0.309126935343,0.118005234493,1.82028986557,0.0760529895981
4,466,0.307323006475,0.140546163416,1.66310072457,0.0729940948622
4,467,0.305496059096,0.138656157993,1.66615570601,0.0710415259146
4,468,0.304035171908,0.132424112643,1.69807269197,0.0729301915803
4,469,0.302422848054,0.131621208434,1.69560816408,0.0726125969695
4,470,0.304061378785,0.112149943557,1.83777513767,0.0800182746048
4,471,0.303374561211,0.135223868158,1.67743569347,0.0772815785457
4,472,0.30368438843,0.128601174892,1.72100797708,0.0753465237166
4,473,0.300710648537,0.111550359228,1.82528858819,0.075937625514
4,474,0.304261525969,0.101941043091,1.91900386037,0.0826391898223
4,475,0.303914289481,0.130373521098,1.71060903111,0.075303030786
4,476,0.302096321964,0.112393454935,1.82600874832,0.0793608232995
4,477,0.30266279806,0.117386892785,1.79249899243,0.0757161365269
4,478,0.298958529,0.119208262838,1.76146629511,0.0798910937907
4,479,0.301537581449,0.122424633288,1.75187977458,0.0827121894761
4,480,0.302041293392,0.123928912843,1.7441212164,0.076970411134
4,481,0.298386045778,0.114991906468,1.78845066738,0.0733333201818
4,482,0.302688393839,0.129750957614,1.70882889772,0.0756783745702
4,483,0.302073889791,0.129770956525,1.70579917351,0.0688586848008
4,484,0.303114714556,0.123722925789,1.75069850966,0.0752780685935
4,485,0.302110123013,0.142370598625,1.6285554862,0.0666572701718
4,486,0.301876185792,0.137330008228,1.65759781298,0.0685870090034
4,487,0.304306220096,0.135208025729,1.681857446,0.0703937979028
4,488,0.303426791277,0.124940183077,1.74399981908,0.0704670812706
4,489,0.303096492355,0.11391412208,1.819806507,0.0680324117086
