row,pixel,A,B,R,v
5,733,0.306606998132,0.125015958593,1.7588683213,0.0759738051925
5,734,0.304576980546,0.139948733843,1.65412781572,0.0692057185188
5,735,0.309546038454,0.130990298947,1.73336861342,0.0744383748179
5,736,0.310359293067,0.115569390888,1.84430657584,0.0682594736167
5,737,0.307524897522,0.115490109684,1.8305391768,0.0788183710439
5,738,0.310087482603,0.131676500936,1.73149346328,0.0782451791177
5,739,0.30852974017,0.132832196933,1.7166468609,0.076729827338
5,740,0.30942466464,0.125837630927,1.76700005088,0.0716301931439
5,741,0.307516013398,0.116625393665,1.82219895656,0.0774022172617
5,742,0.308181432811,0.141280264895,1.66261591659,0.0725983722867
5,743,0.305414344552,0.138314941537,1.66785726032,0.0643532542493
5,744,0.302965426453,0.13487644744,1.67769428592,0.068238678324
5,745,0.304601513531,0.147007350604,1.61284650833,0.0611216205606
5,746,0.300724340015,0.148711156283,1.58606097397,0.0602484621686
5,747,0.3016443605,0.148928589083,1.5888843698,0.0594265819446
5,748,0.303475735499,0.135244314284,1.67777795809,0.061185860013
5,749,0.30165499725,0.164601345627,1.5054418106,0.0550583835376
5,750,0.304992023444,0.192428092067,1.38785251085,0.052999102286
5,751,0.302124216063,0.153765104653,1.56429316418,0.0596468752849
5,752,0.301200157487,0.165133912831,1.50085680663,0.0522943192782
5,753,0.301787635237,0.190270197211,1.38503023046,0.0495927870287
5,754,0.30263984486,0.213187800327,1.2931446924,0.0454449108884
5,755,0.303849657222,0.184555476712,1.41854735841,0.0443017308556
5,756,0.305105912216,0.185582801009,1.41880158875,0.0471082003192
5,757,0.304924436432,0.172220162885,1.48100910554,0.0553314681361
5,758,0.305973501787,0.157680247295,1.55978507774,0.0573783462475
5,759,0.302524672305,0.162512070069,1.51975115977,0.0611328617126
5,760,0.304928275244,0.164579156984,1.51923549478,0.0571966483833
5,761,0.302401892784,0.134965689761,1.67452960122,0.0646025576787
5,762,0.304322429907,0.149581831189,1.59701063214,0.0696690790909
5,763,0.30750552651,0.166212523696,1.52170400828,0.0661978217795
5,764,0.308549173819,0.141620012969,1.66225946573,0.0703184860023
5,765,0.305450733753,0.140401875682,1.65539749077,0.0685426582033
5,766,0.307272727273,0.144517405992,1.63925699382,0.0795542348191
5,767,0.306510656965,0.134705946411,1.69526966732,0.0775822118729
5,768,0.308111188501,0.126460301363,1.75642266122,0.0787065112112
5,769,0.30646287532,0.140247345523,1.66095910461,0.0716628852388
5,770,0.30808622638,0.14394043824,1.64633590352,0.0780148714123
5,771,0.306416786416,0.13230645938,1.71002612292,0.0753349710434
5,772,0.305880769748,0.153162436863,1.5839268668,0.0770390560026
5,773,0.304576820166,0.130879040693,1.71048713132,0.0809040462235
5,774,0.305031975766,0.123302534679,1.76286207646,0.0820560877341
5,775,0.306623931624,0.128310058611,1.73694936054,0.0800617986781
5,776,0.309527424147,0.124991471665,1.77325364635,0.0824749764141
5,777,0.305893114731,0.119451309747,1.7938466824,0.0895116117667
5,778,0.304226536763,0.118452894315,1.79266469207,0.0841171562603
5,779,0.306552021928,0.150337146436,1.60261032959,0.0799585829239
5,780,0.305387461661,0.127549910434,1.73604179185,0.0812985700443
5,781,0.305239573857,0.13009859144,1.71866044449,0.0784213014161
5,782,0.308972756811,0.136738114246,1.69406903235,0.0758202758308
5,783,0.310442717649,0.143212125857,1.66139652333,0.0701314658885
5,784,0.30715202614,0.130117897003,1.72762861928,0.068537013258
5,785,0.30789722315,0.1345821632,1.70254558771,0.0706651587213
5,786,0.306170540415,0.128896863363,1.73092276341,0.0729406663009
5,787,0.305492975936,0.131109824099,1.71333373053,0.0673054235572
5,788,0.306783082051,0.149980012522,1.60564505397,0.0576202178828
5,789,0.306451498643,0.162356773437,1.5371316046,0.0608339375096
5,790,0.306559232776,0.179560631465,1.4524046569,0.0499621225527
5,791,0.306844182687,0.12068993629,1.78982843375,0.0537152055305
5,792,0.306060691364,0.147526662144,1.61637824822,0.0522167260352
5,793,0.308550914295,0.132681345316,1.71771339928,0.05456059486
5,794,0.306129779756,0.130488462768,1.72036079178,0.0528510648157
5,795,0.304786577315,0.129905087691,1.71776490002,0.0527472797061
5,796,0.306138905197,0.130966804607,1.71731293775,0.0588595534732
5,797,0.306137750776,0.137806165394,1.67430388236,0.0635041872013
5,798,0.306913360612,0.147502708237,1.62032280335,0.0580880099779
5,799,0.303156812774,0.150869385451,1.58469440608,0.061978852117
5,800,0.306036194474,0.168107849966,1.50597244877,0.0539476490486
5,801,0.307269767113,0.16168290505,1.54412979168,0.0575023193192
5,802,0.309428046505,0.171640497412,1.50239429191,0.0593625072966
5,803,0.308965775147,0.158519538322,1.56818951193,0.0563153242999
5,804,0.311910870358,0.135976028791,1.71262826061,0.0627880865457
5,805,0.311153586364,0.148169384525,1.63550360252,0.0652021833377
5,806,0.31118320228,0.173523541006,1.50032706559,0.0652295039836
5,807,0.305929268847,0.156185980012,1.56763397829,0.0650068571693
5,808,0.308127020186,0.15523057954,1.58237795947,0.0608674722691
5,809,0.308759624358,0.149357689429,1.61795765672,0.0626477113129
5,810,0.308488019136,0.137713371483,1.68576440312,0.0694601066302
5,811,0.307499627467,0.127097432557,1.74920192545,0.0704827592192
5,812,0.304656552319,0.123525368251,1.75951638547,0.066825151199
5,813,0.308002523936,0.141028372045,1.66331140594,0.0686349446578
5,814,0.308201177441,0.148745571186,1.61895828659,0.06376513185
5,815,0.309477880201,0.127812678322,1.75398116575,0.0728503431102
5,816,0.310511391279,0.134839588431,1.71321933042,0.0730245013597
5,817,0.307506772576,0.129142135336,1.7357027609,0.0718563035528
5,818,0.30765411909,0.162131224563,1.54341828527,0.0704855053976
5,819,0.305287879866,0.120348547266,1.78454533884,0.0778132726518
5,820,0.308012143157,0.149378094111,1.61451146065,0.0705463018002
5,821,0.30973922677,0.129553553031,1.74370149904,0.0814941297694
5,822,0.313848534342,0.142271035509,1.68272866783,0.0782792987952
5,823,0.309356327597,0.12914492406,1.74455571766,0.0768189735298
5,824,0.310335643899,0.141700962488,1.66997259106,0.0738761474793
5,825,0.309184845006,0.131485300244,1.72843125202,0.0865239832662
5,826,0.311606076,0.116607701032,1.84297723629,0.0885899781184
5,827,0.311404273877,0.13883442148,1.69241054965,0.0847395493158
5,828,0.305303402465,0.14226387251,1.64361999802,0.082440833373
5,829,0.308679711039,0.140327455024,1.67065790086,0.0757227623192
5,830,0.309237867029,0.140027840169,1.67505067712,0.0807752618299
5,831,0.311597820506,0.152085644418,1.61513181519,0.0826306861784
5,832,0.309649601804,0.126741179838,1.76199238092,0.0840137512852
5,833,0.308485551868,0.143864212718,1.64859953916,0.0756680658981
5,834,0.308332253839,0.156648513759,1.57554518527,0.0741108561829
5,835,0.306988525156,0.140541672221,1.66159421923,0.0803683930514
5,836,0.308158310707,0.134572021553,1.70383553862,0.0785356748443
5,837,0.303658257537,0.147124814919,1.60797933644,0.0769359640189
5,838,0.306130779267,0.13397198384,1.69810910967,0.0772430717148
5,839,0.304615406815,0.137741701134,1.66767587093,0.0735203165254
5,840,0.304237475171,0.126629474149,1.73662396687,0.0757453025424
5,841,0.304473905317,0.130147479308,1.71471463285,0.0821777905241
5,842,0.304919718182,0.122876745169,1.76522823252,0.0789550200967
5,843,0.302819889956,0.140385800274,1.64350650502,0.0679715071156
5,844,0.300405357772,0.124014171789,1.73567298965,0.0731558910818
5,845,0.303135785933,0.127280706481,1.7270480023,0.0729051354654
5,846,0.30195779228,0.134917202712,1.67277451118,0.0638792705691
5,847,0.302163576188,0.107230228502,1.86564319781,0.0676147711697
5,848,0.301184738376,0.118866666459,1.7747475346,0.0570885821899
5,849,0.297554062945,0.0898982842834,1.98742552266,0.0637154896009
5,850,0.296420121387,0.107521829568,1.83396599256,0.0542326041253
5,851,0.297810935223,0.0993816896855,1.90604654287,0.0510433830685
5,852,0.294982718006,0.0877856020248,1.99277608227,0.060704143719
5,853,0.293842396947,0.115569230802,1.76195384771,0.057931339688
5,854,0.295799624809,0.123789511906,1.7151456812,0.0608306759194
5,855,0.296453682094,0.115096819526,1.77814384116,0.0639323840338
5,856,0.296145705287,0.102430753092,1.87243106559,0.0692439209017
5,857,0.295423991537,0.125579674299,1.70158329868,0.0704527419368
5,858,0.29682033227,0.118782629938,1.7540017441,0.0822961097295
5,859,0.295054733803,0.105078553361,1.84586057289,0.0901579505916
5,860,0.292067888545,0.1098232452,1.79471781605,0.0831295536073
5,861,0.291133888346,0.104107022392,1.83337694084,0.0839445717355
5,862,0.290256846303,0.12138652428,1.7047647861,0.0770326739559
5,863,0.291523525019,0.106334870528,1.81818850246,0.0871738319114
5,864,0.295108749698,0.113591073141,1.78230918755,0.0875749100641
5,865,0.293856129774,0.128553908718,1.67507601107,0.0815186752622
5,866,0.29308810442,0.112420252639,1.78077340252,0.0814503860726
5,867,0.295499654498,0.108601211051,1.82109366004,0.0847841226071
5,868,0.294752550295,0.122780711317,1.71686524183,0.0732576166308
5,869,0.296601152653,0.11315356149,1.79288190134,0.0749334520661
5,870,0.293481098093,0.123993492308,1.70279354329,0.0741194729067
5,871,0.293387364155,0.132893310246,1.64582243045,0.0756533168112
5,872,0.296360179973,0.113449183526,1.78953833278,0.0783627869031
5,873,0.293918404628,0.130582625519,1.66257828171,0.071052378213
5,874,0.294667086024,0.133553527538,1.64762907164,0.0695851702583
5,875,0.293903078312,0.124632204668,1.70059562659,0.0701970856832
5,876,0.293547969631,0.141429592699,1.5957661606,0.0668959642637
5,877,0.291360300685,0.137546560604,1.60866155817,0.0661949647568
5,878,0.293836192758,0.110514513564,1.79843992118,0.0757011604264
5,879,0.293286167322,0.119728086199,1.73040996762,0.0690056794364
5,880,0.292055562859,0.135883558649,1.62165970578,0.0630375178949
5,881,0.295040248349,0.137328252585,1.62650374152,0.0647142317334
5,882,0.297195689712,0.122167865266,1.73266919256,0.0693848428986
5,883,0.297747426505,0.138459861658,1.63199252978,0.074011910109
5,884,0.294595743037,0.141681782209,1.59896064124,0.0695455695349
5,885,0.295279960277,0.121762985952,1.72620490009,0.0736362015042
5,886,0.294797563443,0.135615977799,1.63567995526,0.0741969144983
5,887,0.292810426689,0.131379681093,1.65251134169,0.0706443507887
5,888,0.292737389796,0.1275273948,1.67640104999,0.07958873748
5,889,0.293784608694,0.144900475572,1.57702252826,0.0741345773428
5,890,0.291685697756,0.129833616406,1.65695743532,0.07696685331
5,891,0.292094307439,0.123451281691,1.69980103015,0.0831389926577
5,892,0.294141636736,0.121765807312,1.72073730432,0.080104706146
5,893,0.292579986385,0.1159447085,1.75314215819,0.0814068302471
5,894,0.292611049367,0.114458718253,1.76379006305,0.0818912775449
5,895,0.290547106117,0.105458124995,1.81995171819,0.0820917004451
5,896,0.291027589701,0.113771863349,1.76091267702,0.078231562211
5,897,0.296055916126,0.125074994736,1.70787866966,0.0745504747533
5,898,0.292351408612,0.112969505443,1.77316602971,0.0791885297168
5,899,0.289717408499,0.124487560474,1.68184258565,0.0768690487224
6,0,0.312490435528,0.107569033804,1.91683122754,0.10014717432
6,1,0.307347765146,0.127964666177,1.74270553639,0.0907855038336
6,2,0.306561738386,0.120081826382,1.7927067081,0.0949986586555
6,3,0.308492499738,0.122666616952,1.78416836962,0.0954869076213
6,4,0.310055745745,0.119817817964,1.8119360587,0.099027711911
6,5,0.30806656411,0.107780740724,1.89194984467,0.0984548824951
6,6,0.306897774084,0.116076562141,1.82308781234,0.0912254658184
6,7,0.309020766147,0.110606297609,1.87489611343,0.0897064173159
6,8,0.310471731731,0.101194298191,1.9584393077,0.0938863192612
6,9,0.307608862195,0.128677242589,1.73925047333,0.0905653577264
6,10,0.306377907012,0.117013913631,1.81367590829,0.0956438336831
6,11,0.305854850959,0.110892398321,1.8564174195,0.0878872562352
6,12,0.308639768422,0.123611522761,1.778365282,0.0809557782581
6,13,0.305743437585,0.132387354831,1.70633573415,0.0750140060495
6,14,0.309747240065,0.129589075152,1.743506072,0.0793143628681
6,15,0.311800987586,0.131331727055,1.74193070044,0.0751156299166
6,16,0.312376401803,0.127444122474,1.77051577962,0.0664780068074
6,17,0.30780944094,0.116581874048,1.82399065728,0.065658895709
6,18,0.307734239911,0.143772976755,1.64572673402,0.0530985373095
6,19,0.306489393091,0.122419338563,1.77604635857,0.0477804423194
6,20,0.304005891016,0.111621912336,1.84145696005,0.0486284738784
6,21,0.304754647433,0.124141016265,1.75580911877,0.0407833467658
6,22,0.305700126117,0.11686935686,1.81132972307,0.0436040205976
6,23,0.304008710987,0.0867048995531,2.05362147989,0.0471039503449
6,24,0.308189413065,0.103318136685,1.92851643174,0.04750111323
6,25,0.308126916319,0.0767140034022,2.18108741399,0.0579714783382
6,26,0.305244263619,0.110428155188,1.85682654826,0.0595823869552
6,27,0.305722377568,0.121349899175,1.77969504253,0.0616370701343
6,28,0.306877192982,0.103404855418,1.92084034212,0.0723313710685
6,29,0.310268089139,0.113343508768,1.86046112653,0.0707544680198
6,30,0.310639279945,0.107282261686,1.90937320287,0.0681117544452
6,31,0.311949347612,0.128453525626,1.76166421943,0.0713640016685
6,32,0.30940475375,0.117818611045,1.82303295486,0.0814983565618
6,33,0.311724760679,0.130509877708,1.74695077068,0.0832000723488
6,34,0.306747534169,0.115076900561,1.82965165093,0.0880324257096
6,35,0.311954961916,0.122469305063,1.80264507059,0.0891976767108
6,36,0.308175539945,0.123224176826,1.77875745573,0.0890432165158
6,37,0.307591559837,0.119904062331,1.79906264226,0.0852911888049
6,38,0.309125353351,0.115375632459,1.83947754196,0.0908427089773
6,39,0.307247670923,0.10757163701,1.88932816168,0.0904416356515
6,40,0.305877729882,0.122435192007,1.77294185309,0.0852647439246
6,41,0.30500718136,0.119511071749,1.78904375692,0.0849537052748
6,42,0.308257489,0.114072039631,1.84473869837,0.0865308506379
6,43,0.312214057129,0.112938636519,1.8735279501,0.0849742407642
6,44,0.310466218623,0.119208384489,1.81834506825,0.0889215714969
6,45,0.307485369366,0.124742838892,1.76498934291,0.0846308305834
6,46,0.306042952386,0.117586236142,1.80787954368,0.0948107968585
6,47,0.309106893834,0.122814885535,1.78616300398,0.0944142166718
6,48,0.308721609268,0.125525884588,1.76569062222,0.0902806931064
6,49,0.306534142094,0.109102505128,1.87366242721,0.100334881539
6,50,0.307237787248,0.117073577963,1.81755120958,0.097300456528
6,51,0.30485657584,0.134410097113,1.68939836508,0.0936247566939
6,52,0.307314333018,0.124674480539,1.76462160313,0.0977969946067
6,53,0.309156916163,0.124569744713,1.77432347088,0.0962814479679
6,54,0.308928473152,0.12345391229,1.78086695885,0.0883656433789
6,55,0.308048515613,0.112911028711,1.85236420369,0.0922708090788
6,56,0.307458871417,0.117747976991,1.81378957137,0.0907319040652
6,57,0.308032327625,0.13514141997,1.69965825045,0.0849016488202
6,58,0.305713782371,0.12251721844,1.77157466048,0.0863112176751
6,59,0.305387919637,0.115071741432,1.82283741257,0.0951920091492
6,60,0.306427053824,0.118236210381,1.80513612569,0.0891669915863
6,61,0.305022792807,0.115779487452,1.81583675879,0.0948261438886
6,62,0.307569740065,0.123515389295,1.77378690792,0.0900464296001
6,63,0.305098280462,0.117275593119,1.8053998149,0.0922115055883
6,64,0.306546216131,0.144468192433,1.636263194,0.0773367993555
6,65,0.306629998337,0.131707962301,1.71486769789,0.0871429331179
6,66,0.304889175119,0.12072122326,1.77997895155,0.09421652142
6,67,0.305198411514,0.125986338483,1.74552890091,0.0914057666729
6,68,0.30682703071,0.136269426416,1.68698266324,0.0836894431742
6,69,0.311712167867,0.134632739422,1.72020894359,0.0859519483025
6,70,0.311303465361,0.140567252179,1.68131189496,0.0777275183412
6,71,0.313164881387,0.146373448526,1.65508349294,0.0751947248452
6,72,0.312357682213,0.121093400154,1.81435342331,0.0798834438679
6,73,0.312150178652,0.134429358381,1.72358211004,0.0761067141036
6,74,0.311071235883,0.129201876292,1.7524370483,0.0716581654622
6,75,0.310819663948,0.105168573646,1.92735048818,0.0706775696462
6,76,0.310240493114,0.115163835048,1.84670682264,0.0691349015643
6,77,0.308391806984,0.0990226421133,1.96569006896,0.0652261570912
6,78,0.308707571091,0.0969503066785,1.98539605052,0.0653911761387
6,79,0.306265712863,0.117671743087,1.80837688727,0.0635969310188
6,80,0.304938308667,0.100146159406,1.93755123486,0.0631352765668
6,81,0.307244970608,0.134428364757,1.70045503925,0.0476374812285
6,82,0.306309563938,0.116109664118,1.81989071506,0.0536042406575
6,83,0.302630753597,0.11904836812,1.78058140351,0.0566604503707
6,84,0.306747589296,0.111300515018,1.85788741301,0.0632615723909
6,85,0.30419291447,0.0990556765501,1.94276651066,0.0689532835615
6,86,0.309842384366,0.122976791219,1.78866155831,0.0653606283593
6,87,0.307902024212,0.122228227873,1.78430583902,0.0701059009503
6,88,0.307153663539,0.11320671786,1.84558338033,0.0776987298394
6,89,0.305268547812,0.101083876635,1.93146412161,0.0863518284874
6,90,0.307972180139,0.119003618724,1.80735208985,0.0843880015451
6,91,0.307346299311,0.118978867169,1.80441192965,0.0862572707156
6,92,0.305388819755,0.106538627061,1.88779737876,0.0866785617394
6,93,0.309266928219,0.117345307644,1.82577084616,0.0894233713201
6,94,0.305521203297,0.127884215066,1.73447531746,0.0893510727958
6,95,0.307056300071,0.126840565188,1.74877794725,0.0888571493465
6,96,0.30865604335,0.103060594843,1.93312166687,0.0889242448004
6,97,0.309078515741,0.111489133943,1.86842360657,0.0880681021968
6,98,0.303221572374,0.126865204854,1.73019766926,0.0850446841847
6,99,0.307050989693,0.125557740531,1.75736147278,0.0897051319048
6,100,0.305702343908,0.12532881763,1.75237400356,0.0848485173166
6,101,0.307854880611,0.141080136011,1.66232297996,0.0799715992024
6,102,0.30582996243,0.123879420422,1.76280978483,0.0907020779709
6,103,0.305791344345,0.117430773584,1.80774118138,0.0911341714397
6,104,0.305002008218,0.116496962678,1.81052992797,0.0867549720093
6,105,0.300573568308,0.117997364997,1.77785478455,0.0874264439726
6,106,0.299970471556,0.128392931401,1.70476619407,0.0787117232344
6,107,0.301113089658,0.127895173617,1.71340230392,0.0804974203482
6,108,0.300641659373,0.125221285884,1.72874870841,0.083472915859
6,109,0.299292155305,0.124604662173,1.72639368617,0.0808167359775
6,110,0.299775965588,0.131755438409,1.6823893036,0.0800513718131
6,111,0.302676847681,0.141547979136,1.63595819334,0.081412881841
6,112,0.303219139088,0.137943274416,1.66002979752,0.0802527294896
6,113,0.305886448248,0.125430543052,1.75257972243,0.0868940302119
6,114,0.304439502212,0.125749140333,1.74345929181,0.0819543232503
6,115,0.304555745227,0.126085308854,1.74177354355,0.0821224918054
6,116,0.30090385288,0.132817144432,1.68096722752,0.0869482649806
6,117,0.302873923213,0.121961334908,1.76153978484,0.0912591759298
6,118,0.301732322298,0.131602615137,1.69249123117,0.0840658537597
6,119,0.305877637327,0.123406114838,1.76627331207,0.0934164168026
6,120,0.302762457265,0.124390288812,1.74449229159,0.0896707141189
6,121,0.304047509961,0.118584068391,1.79084874586,0.0856202102567
6,122,0.30524919196,0.121831604955,1.77403329478,0.0912328179911
6,123,0.304250151396,0.128359650933,1.72527983054,0.0829344383786
6,124,0.302077017275,0.118337475366,1.78286060605,0.0842430698594
6,125,0.300320408971,0.123505737146,1.73868017062,0.0860965489599
6,126,0.301198176353,0.126480230245,1.72307662114,0.0843544661585
6,127,0.301095216011,0.123522463015,1.74229958589,0.0800636957698
6,128,0.302357045351,0.121575215675,1.76167535747,0.0828319378895
6,129,0.302638210096,0.14104988789,1.63873278856,0.0765770591271
6,130,0.299941182294,0.139776536355,1.63408167159,0.0729904607495
6,131,0.298815574808,0.132206890178,1.67508829726,0.0712467735736
6,132,0.30027859699,0.151219529844,1.57020171281,0.0648691361958
6,133,0.300535947252,0.125929297142,1.72355307404,0.0696764437977
6,134,0.29899137536,0.123342601038,1.73338783297,0.0621651563564
6,135,0.29842734196,0.124676639881,1.72178482516,0.0582962474816
6,136,0.322002534854,0.161895343285,1.60678770889,0.0446584538372
6,137,0.329534571921,0.175674706337,1.56667144778,0.0464153545141
6,138,0.299376150298,0.0906907397607,1.99020864085,0.045177047003
6,139,0.299341507321,0.1063521428,1.8579464184,0.0382910613494
6,140,0.298456950821,0.105574037513,1.8594721703,0.0319427758875
6,141,0.299078642545,0.135741634416,1.65445015699,0.022550277581
6,142,0.303148793621,0.173172679418,1.46914094622,0.0206982258202
6,143,0.301721238271,0.104192760705,1.88734349523,0.0273140943122
6,144,0.30070402768,0.0937287194459,1.97011809542,0.0394735755433
6,145,0.298970341617,0.0913204950216,1.98224153168,0.0466940594776
6,146,0.299389013979,0.121205759445,1.74978902301,0.0521382385788
6,147,0.299124396666,0.120040756598,1.7565095875,0.0530269210641
6,148,0.300691162988,0.108092654116,1.85139313663,0.0609227853953
6,149,0.298869181408,0.0986425167901,1.91782587986,0.0737868469994
6,150,0.300238974582,0.119935858878,1.76266584233,0.075240134793
6,151,0.302558668214,0.117514541616,1.79107392749,0.079687440842
6,152,0.304005637032,0.124140304513,1.75218529793,0.0821882675755
6,153,0.305040202546,0.117653925462,1.80239763475,0.0813467306052
6,154,0.302240820734,0.128911809344,1.7121382425,0.082080172717
6,155,0.305158929909,0.12058677369,1.78224405641,0.0831653603067
6,156,0.305164830676,0.138186003171,1.66749455145,0.0765809718248
6,157,0.307321915813,0.149191253019,1.61250235877,0.0756041159687
6,158,0.303055911962,0.12118231295,1.76779363274,0.0841036442179
6,159,0.303763079638,0.109728733008,1.85457878614,0.087773012313
6,160,0.298330746571,0.119530657781,1.7561721006,0.0862671148785
6,161,0.305014681814,0.124999558628,1.75126594851,0.0847189646615
6,162,0.303480962917,0.122967267128,1.75760911665,0.0848588440235
6,163,0.301343218285,0.122181605194,1.75259466721,0.0865194918606
6,164,0.300185380567,0.108082050429,1.84888457959,0.0906509629553
6,165,0.298829678446,0.109200850648,1.83343019687,0.0932823069656
6,166,0.299602838041,0.116996804777,1.7801485168,0.0873278462307
6,167,0.302770150499,0.119063992188,1.78115786437,0.0843627440144
6,168,0.301442183102,0.112092512358,1.82494382617,0.0888380080086
6,169,0.301653216328,0.100459942721,1.91743004239,0.0812996604353
6,170,0.3001793301,0.118601390118,1.77167274448,0.0816342806559
6,171,0.298331809189,0.117982250133,1.76695707425,0.0829282474571
6,172,0.300001810403,0.131658263863,1.68405447278,0.0764256905304
6,173,0.298038500244,0.122804385889,1.73242962552,0.0756922831143
6,174,0.299339222699,0.129517649689,1.69455786237,0.0745916766911
6,175,0.296964577755,0.119783548367,1.74779243677,0.0796734333141
6,176,0.295377704081,0.118990034474,1.74556363646,0.0752147342121
6,177,0.296427518683,0.140166370859,1.61595549415,0.0723874666373
6,178,0.297242809196,0.134616107603,1.65291657521,0.0709028028535
6,179,0.29524906322,0.117911395154,1.75240490551,0.0773718146572
6,180,0.298555629419,0.132475959526,1.67220033029,0.0788639500394
6,181,0.29706828662,0.13361355843,1.65827544808,0.0779134882699
6,182,0.299257352899,0.125618398929,1.71951112967,0.0764921071062
6,183,0.301179385985,0.118920429214,1.7743444412,0.082060115218
6,184,0.298747311891,0.105314652336,1.8630048889,0.0810008445187
6,185,0.296761428114,0.119043389104,1.75191010877,0.079262848713
6,186,0.299297633986,0.115525793052,1.78913326283,0.0875797114942
6,187,0.297200666315,0.128459755788,1.69130379309,0.0867706815293
6,188,0.300659446112,0.105809608317,1.86899385663,0.0942570902579
6,189,0.29968060981,0.116923102647,1.78105486544,0.0852655519644
6,190,0.30035956332,0.131567912357,1.68629390755,0.0810183506761
6,191,0.300492553067,0.126878114123,1.71710297764,0.0802043762081
6,192,0.302259327899,0.134465124567,1.67697521082,0.0751562773221
6,193,0.30585768175,0.134809926652,1.69156643584,0.0757037943927
6,194,0.303107437628,0.131755315922,1.69796695342,0.0708503632043
6,195,0.304230958261,0.115075132281,1.81699826772,0.075375696938
6,196,0.302206233485,0.104460618761,1.88773111116,0.0757608318681
6,197,0.303087551283,0.104170809013,1.89466342835,0.0757461190241
6,198,0.304024305935,0.125600543073,1.74245398387,0.0668275110682
6,199,0.302615017161,0.130790941806,1.70180336125,0.0594549980896
6,200,0.303306569034,0.119894324047,1.77797538404,0.0600645882441
6,201,0.301615493163,0.100574826982,1.91627642526,0.0637310503586
6,202,0.300969072288,0.116487915745,1.79052403318,0.0613060925927
6,203,0.302277090286,0.104710150547,1.88610678618,0.0657079588192
6,204,0.298064073605,0.109217631467,1.82941766792,0.0689369824324
6,205,0.299196787149,0.112723525385,1.80898381011,0.0670929483033
6,206,0.303337167788,0.122325648107,1.76129629843,0.0701840383099
6,207,0.300257217355,0.125159971999,1.72731720221,0.0773710659394
6,208,0.301808671615,0.127902553994,1.71665428602,0.0776120417138
6,209,0.298408926243,0.123660000748,1.72846757108,0.0776892155212
6,210,0.29851713895,0.138492007103,1.63528578914,0.0732233923838
6,211,0.302221239784,0.123365145143,1.74879972276,0.0766131409864
6,212,0.301076338693,0.118673770166,1.77556830657,0.0814343039802
6,213,0.299527502897,0.118183072797,1.7714089831,0.0827462181239
6,214,0.297125735738,0.115073409462,1.78162922715,0.081036148683
6,215,0.299152145948,0.116638278563,1.78047104197,0.0812216105005
6,216,0.3009785986,0.139826779657,1.63848130421,0.076265856792
6,217,0.300907781065,0.134175781137,1.67251104276,0.0739387739566
6,218,0.299397496369,0.12892012479,1.69866570812,0.0756829294595
6,219,0.296168135791,0.116197625972,1.76891305654,0.0706437768192
6,220,0.485019918114,0.246358658663,1.93619954259,0.155377503006
6,221,0.531259411483,0.279629302219,2.01467306912,0.17348868897
6,222,0.521596072492,0.283866636782,1.93474366375,0.16033474255
6,223,0.295763526294,0.118020632112,1.75414917022,0.0762199058682
6,224,0.298867866645,0.134841594462,1.65899266487,0.077081920542
6,225,0.299846003247,0.141622152678,1.62276045118,0.0723656543099
6,226,0.297722402891,0.118160639473,1.76272798557,0.0770881218629
6,227,0.299525988405,0.137391306008,1.64648122262,0.0740373227849
6,228,0.299847360761,0.116276283269,1.78648302549,0.0769017139675
6,229,0.297195404489,0.128083139629,1.69369890434,0.0788405339485
6,230,0.303112208042,0.145087111058,1.6172390259,0.0724611093379
6,231,0.301167617901,0.134438942387,1.67208124971,0.0745822076531
6,232,0.299833548882,0.134527153748,1.66537395105,0.07769968412
6,233,0.299792219785,0.135488489778,1.65927251006,0.080583449785
6,234,0.302153931854,0.145474921615,1.61072984078,0.0779598992482
6,235,0.303873285512,0.13523002795,1.6797106138,0.0812744623217
6,236,0.302055003354,0.131470563871,1.69484093893,0.086242255122
6,237,0.304741474688,0.127394974797,1.73397100422,0.0812889252589
6,238,0.308042535364,0.12764137138,1.74819559101,0.0821843908156
6,239,0.305368748588,0.130141037898,1.71899845311,0.0828463800348
6,240,0.306038700524,0.128223827481,1.73471457844,0.0861052681024
6,241,0.301376488095,0.134211622755,1.67445874164,0.080104195759
6,242,0.304588685771,0.13505288015,1.68413584179,0.0822797179404
6,243,0.302523980295,0.14270693948,1.62844655921,0.0812454393686
6,244,0.303866510946,0.126946554748,1.73274569083,0.084465078738
6,245,0.306073244658,0.130226743492,1.72178820865,0.0802232858959
6,246,0.306301345864,0.129087997641,1.73029530249,0.0791120692752
6,247,0.303893407572,0.144547113867,1.62386454563,0.0768692495308
6,248,0.299004878286,0.137166227139,1.64546453808,0.076177687107
6,249,0.303923295058,0.118026599564,1.7941908248,0.0739593378785
6,250,0.300120440364,0.108910369367,1.84220894836,0.0743873017951
6,251,0.299338830165,0.125497738951,1.72069593567,0.0746156868056
6,252,0.301431412222,0.128733403322,1.7094644862,0.0721885045182
6,253,0.302693204649,0.131884495501,1.69520382669,0.0659781249048
6,254,0.302744053145,0.126811379829,1.72827064624,0.0667124892907
6,255,0.297765510938,0.122335298896,1.73427828174,0.0669834954226
6,256,0.301396992553,0.123781678221,1.74200695474,0.0673878190028
6,257,0.303605050219,0.122289512691,1.76284843753,0.0599273476918
