row,pixel,A,B,R,v
4,260,0.305348837209,0.124034444528,1.7594160175,0.0812884037905
4,261,0.303054490604,0.135999747584,1.67116013554,0.0832786707412
4,262,0.302257139609,0.138919452656,1.64972725223,0.0804668595414
4,263,0.302039579093,0.145441513329,1.61041240452,0.0756710314814
4,264,0.303909863262,0.15168211881,1.58348452703,0.0789343331005
4,265,0.303268670281,0.132414929171,1.69453826123,0.078305332705
4,266,0.302337324184,0.129103619019,1.71135224367,0.080377819772
4,267,0.306068520698,0.133033177564,1.7037569724,0.0771584042973
4,268,0.308527426561,0.126448595541,1.75851781129,0.0796673850302
4,269,0.305921323478,0.143932497463,1.63658066598,0.0756305315022
4,270,0.302884857965,0.128927498362,1.71508764502,0.0727786134452
4,271,0.304407210655,0.126459918264,1.73856487089,0.0781018991378
4,272,0.3041779707,0.133139773433,1.69421399647,0.0778177412652
4,273,0.3000591845,0.113617172835,1.80674929727,0.0752480199852
4,274,0.299215244544,0.127897816414,1.70440671031,0.0747656748905
4,275,0.300346673077,0.122396221749,1.74630905221,0.0757615497309
4,276,0.301633818873,0.131619298739,1.69192438821,0.0722091476331
4,277,0.299831189172,0.146892537039,1.59235965783,0.0688067241007
4,278,0.301125851996,0.142334436367,1.62433924849,0.0739257275443
4,279,0.302383726575,0.139465390364,1.64702553262,0.0759336813053
4,280,0.298102585884,0.159901218016,1.5146429632,0.0650348831182
4,281,0.298743201303,0.142800748349,1.6109516751,0.0707947826012
4,282,0.299628325389,0.124785177507,1.72680056103,0.0728312568111
4,283,0.301604098026,0.128948519551,1.70888835095,0.0783073326189
4,284,0.30181201849,0.119092799696,1.77624328452,0.0789291598772
4,285,0.303251034644,0.144194520162,1.62303157596,0.0786060473066
4,286,0.302165947497,0.117840237831,1.78681747924,0.0812428363581
4,287,0.302880133458,0.134324202406,1.68073381895,0.0791148069609
4,288,0.302339321652,0.131919362508,1.69332506301,0.076351317372
4,289,0.299564986073,0.115992155816,1.78711630567,0.0780613849042
4,290,0.304099136068,0.11823318487,1.79359351972,0.0790334088106
4,291,0.303028799027,0.127165342049,1.72729688474,0.0721721440775
4,292,0.305306990343,0.131677614124,1.70881204466,0.0645482936428
4,293,0.304751256249,0.140540332787,1.65137408924,0.0639323961557
4,294,0.308472468364,0.132038083689,1.72147422559,0.0585104697866
4,295,0.305601569867,0.123596086036,1.76363042554,0.0631042419278
4,296,0.304875255954,0.131448966399,1.70823940622,0.0554087898543
4,297,0.307867353756,0.124128793416,1.77103805512,0.05714709311
4,298,0.308448907099,0.148535751911,1.62126433387,0.0422923806716
4,299,0.306616477918,0.116176391427,1.82094644723,0.0404961859649
4,300,0.305979606935,0.175112173183,1.47126696838,0.0293075627616
4,301,0.305249301698,0.129314349291,1.72380197354,0.0332498785665
4,302,0.304565698032,0.10730319287,1.87749692428,0.0452896320449
4,303,0.306867476667,0.120450221794,1.79162643152,0.0454933943881
4,304,0.305471411154,0.146747059536,1.6182193591,0.0420535986026
4,305,0.303816861833,0.123629236929,1.75473453078,0.0490288947366
4,306,0.304641115687,0.133698418103,1.69285992343,0.0530841191529
4,307,0.304738577367,0.125101347962,1.74924627532,0.0565096991144
4,308,0.300082731791,0.13877287412,1.64070905473,0.0583435356245
4,309,0.305059736008,0.143468013463,1.6354154464,0.0663319381824
4,310,0.305469030224,0.149941281309,1.60005102606,0.0631988256579
4,311,0.30171690339,0.135624051906,1.66729955324,0.0725334826292
4,312,0.304534878616,0.142984350258,1.63588707761,0.0676286149281
4,313,0.30463174264,0.13561081348,1.68086772077,0.0718986029989
4,314,0.306118557782,0.142691055743,1.64478941703,0.0733748030659
4,315,0.302961332134,0.125778085471,1.73616043254,0.0727835960194
4,316,0.302224252,0.150313336231,1.58370003134,0.0682623670765
4,317,0.304122802599,0.146355805981,1.61444705296,0.0648722798705
4,318,0.303301622832,0.144760485472,1.61997498334,0.0662186001596
4,319,0.306042620322,0.14828038396,1.61199365981,0.0665593237546
4,320,0.497347156579,0.255814616343,1.95184921592,0.153805887468
4,321,0.544162082591,0.290499147144,2.03145130924,0.175603448249
4,322,0.539695701641,0.292589722254,1.99267821282,0.168917922013
4,323,0.303699853269,0.146350364244,1.61259290012,0.0620824691282
4,324,0.301903260849,0.137100527175,1.6591183581,0.0722727007963
4,325,0.305684521896,0.157116630989,1.56156281531,0.0623330178386
4,326,0.305197175475,0.12659000964,1.74149519857,0.0638413151909
4,327,0.307455861326,0.138681002057,1.67503744534,0.0677988712359
4,328,0.304759550476,0.139699031023,1.6564649524,0.0672173547395
4,329,0.304677904838,0.154774947738,1.56986368902,0.0674641227116
4,330,0.305799964087,0.159091633597,1.55151716301,0.0668100075806
4,331,0.305119276207,0.13549858452,1.6838295437,0.0748038764234
4,332,0.305082459926,0.141117601714,1.64943221173,0.0757005463848
4,333,0.306361714396,0.151319076594,1.5962658129,0.0707899802259
4,334,0.307085335149,0.140391897817,1.66294110193,0.0722060653818
4,335,0.305066072281,0.142433408315,1.64154021957,0.0748938784395
4,336,0.307779325317,0.129301496859,1.73596115575,0.0803456205953
4,337,0.310754036995,0.132902844105,1.72674290498,0.0784307815131
4,338,0.313988883007,0.166220331148,1.54907168541,0.0698012311948
4,339,0.310887358972,0.137750144341,1.69671489021,0.0738626336438
4,340,0.311407854588,0.144799906949,1.65636606189,0.0730602927599
4,341,0.310722231844,0.126799907164,1.76680885089,0.0786970792058
4,342,0.306944185923,0.159130400545,1.55621696141,0.0724360124033
4,343,0.311049136253,0.170754389197,1.5135489285,0.0709445587288
4,344,0.306213056962,0.130633570646,1.71981706375,0.0791284480636
4,345,0.309587960394,0.146819226488,1.63627453069,0.074020322502
4,346,0.310137142933,0.148683431284,1.62797439565,0.0745714380556
4,347,0.307475655809,0.160332739799,1.55211724001,0.0657812644049
4,348,0.30365573016,0.136097716289,1.67333495663,0.0677229771723
4,349,0.307727441782,0.121333052936,1.78968431168,0.0741802572989
4,350,0.3055130922,0.136267602781,1.6808883846,0.0654524238421
4,351,0.306909249822,0.122326602891,1.77874626227,0.0625517849077
4,352,0.306677870657,0.131910406143,1.71379475326,0.0576301487305
4,353,0.306839367385,0.159960955239,1.55136074467,0.0522462318052
4,354,0.306233769623,0.12892768833,1.73102273837,0.0536289495149
4,355,0.306833483678,0.136468907683,1.68577455081,0.0480184795171
4,356,0.308234050916,0.100799685602,1.94972221696,0.0459125807432
4,357,0.306635857492,0.138660612164,1.67137753565,0.0403057893701
4,358,0.308579800385,0.109603105847,1.88036822423,0.0413819780252
4,359,0.306960919419,0.130368239636,1.72509070436,0.0374715757814
4,360,0.306310956195,0.114180140504,1.83406132056,0.0364903458745
4,361,0.307268817204,0.110801894504,1.86436543128,0.0370064922546
4,362,0.303860677893,0.125556977926,1.74195772331,0.0402834909834
4,363,0.307289819727,0.123285256902,1.77399866095,0.0423499924697
4,364,0.306736177617,0.118948981029,1.80159045343,0.0536992717748
4,365,0.309432433868,0.106702672897,1.90765512983,0.0616679502938
4,366,0.310652987931,0.131245873218,1.73699398843,0.0663699603796
4,367,0.310934860836,0.142772388245,1.66628191307,0.0650547451232
4,368,0.312191477439,0.142593023566,1.67313475048,0.0667922955344
4,369,0.311398312691,0.157241417806,1.58566967436,0.0671646771434
4,370,0.310173168816,0.142236808753,1.66600126329,0.0691708108342
4,371,0.312100075318,0.146292764762,1.65071591694,0.0683738974536
4,372,0.312801735829,0.127422270635,1.77273623753,0.0742008654556
4,373,0.308743732842,0.117692028349,1.82063006529,0.0780917144523
4,374,0.307708960525,0.139137653803,1.67341766051,0.0734558396732
4,375,0.306885660139,0.138228758056,1.67517034624,0.0802544366612
4,376,0.307746555673,0.173679319803,1.48542749306,0.0702580935057
4,377,0.30826536302,0.150489226705,1.60934139705,0.0686518068102
4,378,0.310184851152,0.153975096504,1.5983131678,0.0667724044764
4,379,0.309826249007,0.173247095165,1.4960921223,0.0644066905908
4,380,0.310921037338,0.145517421258,1.64991660248,0.0629194404129
4,381,0.310535140896,0.173041076423,1.50003331753,0.0647293414824
4,382,0.310780034162,0.141360973988,1.67407285526,0.0675010325099
4,383,0.310447639552,0.193754038248,1.40301753723,0.0578456090921
4,384,0.310055314777,0.169684902226,1.51477810993,0.0618852054924
4,385,0.306337207366,0.130262807522,1.72280874515,0.0707806223203
4,386,0.308504958556,0.125242745609,1.76655679241,0.0696224746927
4,387,0.308234328022,0.146987036895,1.62921153803,0.0631439671993
4,388,0.307409761955,0.161704113078,1.54461487979,0.0642894134796
4,389,0.306828225796,0.179591299339,1.45333831522,0.0643952973109
4,390,0.308733798604,0.145151563167,1.6421479196,0.0654561573335
4,391,0.310756099504,0.147706984812,1.63638916737,0.0704533721329
4,392,0.309892383833,0.146068104365,1.6420253725,0.0698914902616
4,393,0.308986047555,0.143306866316,1.65418015486,0.0685266571338
4,394,0.309352960472,0.129445414134,1.74255869456,0.0755137031155
4,395,0.309700120063,0.14624696224,1.64011196938,0.0735223141497
4,396,0.315269264216,0.159360615619,1.59104284626,0.0758011132076
4,397,0.31190836274,0.136573776892,1.70885148551,0.0763249148583
4,398,0.311698940342,0.147113611834,1.64409484677,0.0706865709001
4,399,0.312190407152,0.139096905144,1.69445345401,0.0792756999765
4,400,0.310403600182,0.139400384003,1.68427688221,0.0748303768066
4,401,0.310023987788,0.141496740539,1.66977135935,0.0711812871103
4,402,0.312065021321,0.14921596745,1.63356734331,0.0685398371525
4,403,0.310637481062,0.152381605104,1.60920464999,0.0723442041352
4,404,0.310863922334,0.142867001796,1.66538952414,0.0632092368632
4,405,0.310895031652,0.15062366694,1.62027811179,0.0601108109978
4,406,0.311509486607,0.157940201842,1.58235313223,0.0578510165318
4,407,0.314393303096,0.148034545368,1.65093099237,0.0573530366609
4,408,0.316080493111,0.173407670199,1.52124787878,0.0526557864289
4,409,0.311202746142,0.158233467216,1.57942847217,0.051320754883
4,410,0.314432776868,0.18306601568,1.46752852565,0.0473649238786
4,411,0.310672676123,0.174191357615,1.49493395346,0.0443323246493
4,412,0.313459242838,0.163477283928,1.56116127352,0.0409439446549
4,413,0.310074577034,0.176402998461,1.4816989112,0.044067738729
4,414,0.308143018379,0.151063191934,1.60556496372,0.0428687905769
4,415,0.31120684886,0.152183528851,1.61284342139,0.039103823237
4,416,0.312295624891,0.11893153921,1.82952230664,0.039580124317
4,417,0.313572444525,0.188110430706,1.44062281074,0.0299474651622
4,418,0.311958393215,0.252991149743,1.17985915787,0.0217023517499
4,419,0.311785548119,0.19833393675,1.38814831584,0.0263795789618
4,420,0.313897351068,0.180211942473,1.47893117739,0.0226613080484
4,421,0.313505990108,0.316238953434,0.992517141971,0.0151367115073
4,422,0.310778596058,0.233073277219,1.24620015482,0.0165554812129
4,423,0.31264022305,0.218716229759,1.30728242214,0.0205505033947
4,424,0.310011759982,0.429452329724,0.721724893253,0.011674484357
4,425,0.30867140607,0.209806746044,1.32845400528,0.0211884247504
4,426,0.31300353037,0.293286481198,1.05601575617,0.0218480188944
4,427,0.311138451096,0.276719619951,1.10041239108,0.0229670519727
4,428,0.308184255113,0.272362346322,1.10497745905,0.0252025987986
4,429,0.310626207205,0.275845078104,1.10156897165,0.027193727105
4,430,0.311896515162,0.224836562211,1.28092202,0.0299577338972
4,431,0.31240426598,0.221351133825,1.29614135375,0.0315023352743
4,432,0.313119659912,0.206599800162,1.35808871889,0.0358922928924
4,433,0.310981927017,0.218036145226,1.30399633479,0.0402935477843
4,434,0.310067133125,0.226621455628,1.26773423295,0.0390324745964
4,435,0.310404826253,0.193107870961,1.40570761262,0.0455232337504
4,436,0.309490069055,0.190727611631,1.4127452495,0.0440201498047
4,437,0.306670167649,0.204728731965,1.34187220179,0.0360501929735
4,438,0.310328171615,0.178151181354,1.47430647902,0.0433438891689
4,439,0.310066096312,0.178138366861,1.47330418172,0.0492697451378
4,440,0.307685420498,0.140380799848,1.66576247523,0.0609930593658
4,441,0.305527696204,0.143132743217,1.63950279599,0.0605954869081
4,442,0.310736205548,0.190008019814,1.42083628818,0.0525005310205
4,443,0.307493170474,0.147149905235,1.62494661703,0.0596050909268
4,444,0.304783193654,0.168604883081,1.49828757796,0.0563411245984
4,445,0.306426854143,0.152828333925,1.58816180659,0.0588970500352
4,446,0.308583115876,0.185179204394,1.43432795611,0.0534976618813
4,447,0.307081312983,0.171862332362,1.49161258604,0.0614763797745
4,448,0.309388188767,0.167381246374,1.52364845103,0.0596253405539
4,449,0.304700105226,0.156611066547,1.56003645489,0.0652135556967
4,450,0.30450383655,0.163767334715,1.52161447702,0.0608000937462
4,451,0.311907092703,0.164290651982,1.55024958832,0.0609682109652
4,452,0.31076043649,0.186953847325,1.43479609932,0.0547122649132
4,453,0.307106525634,0.16202578389,1.54164029587,0.0641024891563
4,454,0.30765638613,0.175332613035,1.4770208615,0.0563180219685
4,455,0.306585379638,0.132459910671,1.70984127994,0.0627832206098
4,456,0.303886157536,0.154122839541,1.5699790042,0.0586766799947
4,457,0.304679636549,0.117655543327,1.80059241367,0.0683258478309
4,458,0.303655741779,0.149422525305,1.59496603035,0.0553629816445
4,459,0.305573270484,0.140021232044,1.65824738772,0.0609347557294
4,460,0.308343076778,0.130264638659,1.73235364042,0.067737347513
4,461,0.305344001541,0.145949037405,1.62224681176,0.0603854341613
4,462,0.306681879769,0.14239735625,1.64909112963,0.0609614197502
4,463,0.309866845274,0.126724857163,1.76315704755,0.065131081031
4,464,0.307181964573,0.139256758795,1.67026250063,0.0624334031092
4,465,0.307943212484,0.140579036004,1.66574882921,0.0638425508835
4,466,0.308831403152,0.166211579396,1.52728099337,0.0574619782386
4,467,0.310679967725,0.164239429623,1.54528865286,0.0581424270785
4,468,0.308615808957,0.144946868027,1.6428143614,0.0602382312241
4,469,0.310940302332,0.135215093977,1.71286311467,0.0610120322908
4,470,0.307161294195,0.153440546111,1.58799580334,0.0471896542393
4,471,0.309957541074,0.170292233595,1.51132001876,0.0433044394971
4,472,0.308731089438,0.132410021909,1.72030831718,0.0516869557076
4,473,0.307540238809,0.160351098496,1.55229658913,0.0450818666176
4,474,0.309476382278,0.151835919521,1.60712542278,0.0461240611347
4,475,0.304990930144,0.141385552339,1.64741792959,0.0359245917379
4,476,0.304414287047,0.104603178619,1.89813890164,0.030856768436
4,477,0.308246314496,0.0907522907325,2.03901018802,0.0381030567562
4,478,0.30586477015,0.0935159977378,2.00033627366,0.0364879257292
4,479,0.306952982942,0.08441308895,2.09306161944,0.0313499763326
4,480,0.309923697279,0.0956750434309,2.00336298146,0.0359790887501
4,481,0.309526529214,0.11533522773,1.84181055178,0.0420184295064
4,482,0.308400147113,0.133669821163,1.71069009384,0.0421962169588
4,483,0.308272868619,0.128239405393,1.74533383128,0.0476704528454
4,484,0.305114664284,0.108603414316,1.8701987879,0.0527797963135
4,485,0.307541304221,0.128507560592,1.74004555095,0.0578290445772
4,486,0.306217818355,0.123312054439,1.7685765253,0.0624890006453
4,487,0.305940258222,0.118423572889,1.80137601603,0.0626744986168
4,488,0.304972572487,0.131508069437,1.70831995871,0.0642186538845
4,489,0.307632268089,0.132406712938,1.7151263415,0.0628836752321
4,490,0.305245984846,0.11658139422,1.81113938636,0.0691872435634
4,491,0.304276941861,0.134813971465,1.68417449166,0.0690948399262
4,492,0.304568672367,0.122219750028,1.76802730089,0.0712414420066
4,493,0.305618468485,0.128470281169,1.73108392136,0.0638983959682
4,494,0.305862059134,0.130024760351,1.72209531073,0.0649518957945
4,495,0.306050052528,0.136979920654,1.67897788306,0.0660898543451
4,496,0.308053177618,0.146438486866,1.63157349874,0.0626882640632
4,497,0.307232364353,0.164997288679,1.52677610196,0.0662611925194
4,498,0.305840347582,0.154014628935,1.57906663009,0.0606756726303
4,499,0.307532826538,0.153083512595,1.59159933711,0.0598917785818
4,500,0.305044440693,0.128188355942,1.73019317974,0.0640345323061
4,501,0.308272066916,0.181554582084,1.44989695772,0.0537032744711
4,502,0.314012696733,0.19151419085,1.42688610891,0.05567315889
4,503,0.313628181203,0.155479186068,1.60514683551,0.0659090281455
4,504,0.316195184622,0.180609277497,1.4863868629,0.0588301996326
4,505,0.316437749225,0.147833735893,1.66141082143,0.0688856628536
4,506,0.31868973273,0.145791010591,1.68388137453,0.0698254714579
4,507,0.311655205122,0.155133003862,1.5983702456,0.0656357698293
4,508,0.313363836423,0.158230953487,1.58886153038,0.0705577686961
4,509,0.312660627765,0.153768273847,1.61039828677,0.0668801487275
4,510,0.312998424144,0.157851348365,1.58933339151,0.0678586751312
4,511,0.314097354749,0.135355733158,1.72690725271,0.0741405571068
4,512,0.309329055996,0.124362668412,1.7765831477,0.0686236317962
4,513,0.313108021552,0.138233550439,1.70409804338,0.0710975548117
4,514,0.309666466186,0.147663903738,1.63173473717,0.068525095657
4,515,0.30925690339,0.146526068792,1.63648588337,0.0681487662909
4,516,0.309192325188,0.140328983266,1.67301028953,0.0711298270088
4,517,0.307819143037,0.151991747377,1.59893100726,0.0652787391365
4,518,0.307346206575,0.141271812559,1.65884210261,0.0648243163341
4,519,0.310192986003,0.124012422095,1.78322546429,0.068544630888
4,520,0.306292198664,0.134744705092,1.69400499409,0.068789337784
4,521,0.305121974357,0.147178498687,1.61418590259,0.06598521498
4,522,0.305720813776,0.158140915069,1.55623600002,0.0596157218515
4,523,0.3022206449,0.163424292216,1.51379625188,0.0550849654082
4,524,0.306103621239,0.145281367058,1.62952479872,0.0583145262395
4,525,0.306703364093,0.147057718728,1.6219408641,0.0589275888038
4,526,0.30245446774,0.140399109297,1.64176773243,0.0582064526386
4,527,0.306306766742,0.158606779943,1.55626838452,0.0533322060149
4,528,0.307195822301,0.155501154503,1.57684454977,0.048923541546
4,529,0.30812967432,0.162784073559,1.54202969725,0.0466583400558
4,530,0.311731163993,0.133324811706,1.72867410089,0.0510717643027
4,531,0.30945993864,0.17558457662,1.4831570734,0.0454410339791
4,532,0.310965604899,0.144335982287,1.65709809203,0.0504448376629
4,533,0.311513263461,0.111685033427,1.87948851629,0.0484833736672
4,534,0.311083731942,0.166574981409,1.53491497637,0.0401577004821
4,535,0.31262948239,0.13018559183,1.75344467644,0.0401188122306
4,536,0.315258696288,0.0993882301372,1.99999839142,0.0350197585733
4,537,0.313544258798,0.111003897995,1.895294017,0.0294448428162
4,538,0.315830062301,0.11853612496,1.85027607097,0.0337140363846
4,539,0.314601192071,0.130742854677,1.75928376265,0.0441659194183
4,540,0.319209734996,0.148653739791,1.66925652623,0.0461997704344
4,541,0.322698588479,0.114620713675,1.91516952809,0.054280513351
4,542,0.321549931097,0.129396379794,1.80228316179,0.0615849258813
4,543,0.32156609906,0.160196813493,1.61416301422,0.0660532573171
4,544,0.330413108024,0.148821823243,1.72023262723,0.0755512310076
4,545,0.333550940061,0.15954128563,1.67169394026,0.0754992153244
4,546,0.342488572477,0.160416638012,1.70784120373,0.0766421876299
4,547,0.347513438827,0.153338712062,1.77406930806,0.0795051639258
4,548,0.343002257336,0.157859493792,1.72525087326,0.0831096248171
4,549,0.34004735693,0.151412947633,1.75006605057,0.0891105729172
4,550,0.339246563909,0.152041011392,1.74241998648,0.0806409648622
4,551,0.333727730963,0.164527658988,1.64445743232,0.0795448723835
4,552,0.331983920281,0.141988676579,1.77025781982,0.0820113539021
4,553,0.327085149666,0.145630783362,1.72404549319,0.0849720833523
4,554,0.323570249666,0.148250518948,1.69173597994,0.0825694872756
4,555,0.319846476548,0.164844744941,1.58147977495,0.0716089984547
4,556,0.323086159252,0.158860976414,1.62831191733,0.0717335229769
4,557,0.317572955514,0.168528347554,1.55237772539,0.0669430815788
4,558,0.314009815795,0.141787180042,1.6864160779,0.0714066977444
4,559,0.314694344955,0.150432026014,1.63840185736,0.074710987267
4,560,0.317586768792,0.155106590318,1.62479152383,0.06453453448
4,561,0.31312427226,0.170542826215,1.52328382834,0.0599403469833
4,562,0.309291204099,0.187041025839,1.42860438315,0.0598647266696
4,563,0.310557242576,0.144707870943,1.65303546928,0.0653671720139
4,564,0.315705313898,0.157717507893,1.60193945641,0.0645779625736
4,565,0.313722173899,0.141552473595,1.68651200383,0.065564625704
4,566,0.314091476891,0.164552713236,1.55821560398,0.0637363229492
4,567,0.313481670245,0.156497163014,1.59887447508,0.0667056967276
4,568,0.3124915982,0.144521417508,1.66296823877,0.0679162039849
4,569,0.314080376887,0.123886583291,1.80327893508,0.072641388236
4,570,0.309704071375,0.136593827431,1.69838657401,0.0681246202149
4,571,0.310041399842,0.144832328155,1.64995472694,0.0636627291584
4,572,0.309302559111,0.172763405943,1.49631784397,0.0627341522519
4,573,0.317953338392,0.125214011556,1.81326504326,0.0744901523393
4,574,0.313122362869,0.12913783953,1.76278269564,0.0715524939181
4,575,0.311014427095,0.171762313542,1.50836506076,0.0678551427848
4,576,0.311654123695,0.15331070369,1.6085006848,0.0711559249038
4,577,0.311315545947,0.145363586057,1.65261583957,0.0692076854209
4,578,0.30973167989,0.132333496609,1.72555090869,0.0727869572178
4,579,0.307791256081,0.149861273322,1.61078787327,0.0705672129926
4,580,0.308124133682,0.131414515383,1.7238431288,0.0727096306984
4,581,0.310556221252,0.148688382063,1.62982582833,0.0666467200924
4,582,0.309211681619,0.124126863625,1.77762568497,0.0749257125393
4,583,0.309684587079,0.135638981228,1.70427984614,0.0689799037639
4,584,0.30892900665,0.146474539514,1.63530739221,0.0635216988537
4,585,0.312885398739,0.158157473882,1.58717190542,0.0644724428672
4,586,0.312071244257,0.142734389852,1.67173040104,0.0683391158058
4,587,0.308788835865,0.125780679925,1.76429217297,0.0639540146498
4,588,0.310911233307,0.104453941618,1.9336728003,0.0712575252903
4,589,0.314348669557,0.146760348531,1.65819845749,0.0651383936494
4,590,0.313890889937,0.127747796041,1.77585210305,0.0632916658963
4,591,0.311608245167,0.164270727976,1.54907912313,0.0450252707676
4,592,0.31427990236,0.154766598062,1.61199430686,0.0422702945393
4,593,0.311884608741,0.147240673958,1.64419415965,0.0376958624963
4,594,0.309090456183,0.160293035873,1.55925257004,0.0323186028889
4,595,0.312340360963,0.127959107563,1.76687467469,0.0332477640434
4,596,0.312273833292,0.12875828117,1.76120181691,0.0379596944294
4,597,0.307781833153,0.178462471228,1.46251652863,0.032176786106
4,598,0.312068855899,0.162525147299,1.56021769774,0.0294881304532
4,599,0.31274202471,0.111293054274,1.88887867366,0.040944024841
4,600,0.313972466951,0.130462901801,1.75809607841,0.0444461257439
4,601,0.314630541483,0.133700282305,1.74008204503,0.0481196394896
4,602,0.313914054166,0.15216642233,1.62499732688,0.0593315858175
4,603,0.311502135831,0.136418167114,1.70791950667,0.0608506223033
4,604,0.313217979081,0.181239208787,1.47127434769,0.0471689026153
4,605,0.310728257471,0.172034424134,1.50582280186,0.0578374490112
4,606,0.311321563584,0.151762619885,1.61572623188,0.0604522628519
4,607,0.312871970098,0.162613737815,1.56319985226,0.0626080206582
4,608,0.311778454009,0.146464603574,1.64824832576,0.0636142670244
4,609,0.313497385273,0.143492112754,1.67373709403,0.0608484610456
4,610,0.313268282379,0.155388021639,1.60406429436,0.0643259942243
4,611,0.31455698696,0.141716833695,1.68938371101,0.0733884806029
4,612,0.31358968235,0.166953697413,1.54357613214,0.0681336534701
4,613,0.313948456582,0.139815131634,1.69822122272,0.0720716331979
4,614,0.314893505174,0.141003274349,1.69531539978,0.0761152979472
4,615,0.312950763246,0.132140071041,1.74216784595,0.0744817320612
4,616,0.312171490856,0.152742395454,1.61398237674,0.0672589426735
4,617,0.312322929409,0.142553133063,1.67398043252,0.0727861416216
4,618,0.314649223809,0.146776187687,1.65947559976,0.0790622511293
4,619,0.313362104739,0.146075448541,1.65773772963,0.071073516514
4,620,0.31567771048,0.151404678099,1.63724562806,0.0694201685797
4,621,0.315244837947,0.148285535362,1.65333175856,0.0692940082099
4,622,0.312912316659,0.147388514855,1.64798592383,0.0704522058877
4,623,0.311308302721,0.146187420153,1.64774009488,0.067778696152
4,624,0.31150154676,0.131977259383,1.73629181234,0.0690708377762
4,625,0.314917872709,0.123750812754,1.8083839655,0.0780511188023
4,626,0.313191739067,0.126048309449,1.78397728412,0.0730192977996
4,627,0.313776999416,0.138188936196,1.70751443105,0.0682610747584
4,628,0.315838379955,0.148993465736,1.65189770535,0.0681653315031
4,629,0.314840768975,0.143833254489,1.67787513891,0.0674260048523
4,630,0.318923756507,0.1376741504,1.73508929016,0.0716225161913
4,631,0.314506338523,0.147989873209,1.65170494885,0.0606066732526
4,632,0.314519509554,0.174837528263,1.50763751999,0.0487248427466
4,633,0.31373318294,0.127095189941,1.7795004295,0.0704027225694
4,634,0.312940785096,0.145359286673,1.66004839167,0.0640318384749
4,635,0.311335879662,0.134783659364,1.71746815569,0.070366255548
4,636,0.30985926499,0.178787444327,1.46936085149,0.0585339504884
4,637,0.308861110256,0.155923673428,1.58179101717,0.0591338121027
4,638,0.311441649376,0.156251865263,1.59127062408,0.0600446181536
4,639,0.309248800538,0.145757782239,1.64092881072,0.0630595824996
4,640,0.308872130877,0.182095621181,1.44976411734,0.05172183194
4,641,0.307564434955,0.145064919303,1.63736913146,0.0625336185067
4,642,0.31040295454,0.157600049295,1.57938294108,0.0604386686516
4,643,0.313459129345,0.156951269218,1.59627772074,0.0608830031378
4,644,0.312862947798,0.175278244601,1.49861919849,0.0525467415603
4,645,0.31414340229,0.125447276694,1.79277959412,0.0636826806345
4,646,0.316336060667,0.160859820544,1.58757699218,0.0625524233087
4,647,0.31767350609,0.138419143737,1.72443990127,0.0635945046729
4,648,0.313966240898,0.148525840093,1.64613381281,0.0560003878086
4,649,0.312273748863,0.14175726053,1.67856427023,0.0573794807822
4,650,0.317541380536,0.132094341863,1.76458523563,0.058257031739
4,651,0.316684274685,0.135929144384,1.73554947195,0.0461083489926
4,652,0.312887136996,0.144095287042,1.66732011714,0.0480230453075
4,653,0.311374506468,0.157671528371,1.58322457149,0.0378328861844
4,654,0.309150649185,0.116693983916,1.82992729161,0.0416745661032
4,655,0.311932017474,0.140850976343,1.68249211573,0.0356321661217
4,656,0.316600843909,0.0916763872744,2.07761277756,0.0420651548115
4,657,0.316975700754,0.13978429672,1.71259737767,0.0375675789275
4,658,0.316437329206,0.118440500411,1.85406640086,0.0442286424874
4,659,0.316468048859,0.13193778571,1.76042303742,0.0513885863727
4,660,0.317215834679,0.149385036689,1.65587274923,0.0511636707816
4,661,0.314245584579,0.139522448452,1.70141929656,0.0563333802603
4,662,0.316867208759,0.135711165292,1.7378180101,0.0606017762562
4,663,0.31237429365,0.108793357268,1.90649219499,0.0688373756746
4,664,0.311847620281,0.141289338871,1.67943464266,0.0626143816286
4,665,0.311500138939,0.152707464683,1.61119932287,0.0659661710747
4,666,0.316287262658,0.146931648633,1.6660415367,0.0702929280575
4,667,0.313182553037,0.16119499036,1.57208374393,0.0657595760583
4,668,0.313909984811,0.141159256513,1.68978399478,0.0678473553893
4,669,0.315190770817,0.139987237279,1.70296453083,0.0638171062592
4,670,0.314206788997,0.122036194534,1.81690457974,0.0744539333621
4,671,0.318964766027,0.167540775089,1.56346213647,0.0588895944167
4,672,0.316808971581,0.150724211795,1.64625964811,0.061521771262
4,673,0.312910614947,0.161152124046,1.57113724509,0.0558356066698
4,674,0.316283594795,0.159108467708,1.59685826362,0.0630551459497
4,675,0.311682958885,0.132332249198,1.73485474974,0.0740037009552
4,676,0.318075839653,0.149218554653,1.66076005404,0.0633001089948
4,677,0.314060668347,0.126827212488,1.78292586954,0.0684357130119
4,678,0.312353348301,0.143630349769,1.66765091079,0.0667010596496
4,679,0.317278433258,0.121502918212,1.83611662646,0.0629259382323
4,680,0.313669822079,0.13963947852,1.69800494539,0.0638013574389
4,681,0.312910423972,0.150297002712,1.63115805386,0.0615462300766
4,682,0.312806869029,0.153463236104,1.61275489511,0.0633654751202
4,683,0.314749605514,0.178865179056,1.48888919678,0.0546543467549
