row,pixel,A,B,R,v
5,525,0.301975975052,0.127048874991,1.72304155178,0.0759874620115
5,526,0.302703287978,0.13774460546,1.65887057959,0.0740679776364
5,527,0.303475504154,0.121424241742,1.76817223838,0.0781544563174
5,528,0.304477590828,0.148470629694,1.60396554568,0.0770259538277
5,529,0.300269411489,0.113018839318,1.81218997006,0.074980332322
5,530,0.304284640079,0.12594316282,1.74141789965,0.071211547865
5,531,0.306181983849,0.135673113611,1.68768839372,0.0725969311383
5,532,0.307305526332,0.122784288124,1.77752641655,0.0753984317127
5,533,0.302263504763,0.152068628883,1.57416836183,0.065340945223
5,534,0.297472399768,0.138343890099,1.63143974033,0.0641625596476
5,535,0.297829884486,0.118335923156,1.76202945449,0.0734817283553
5,536,0.29568695676,0.130938946057,1.66852764825,0.0679797318618
5,537,0.29477202907,0.124143879182,1.70791939675,0.0680332587788
5,538,0.297113392192,0.127928469421,1.69430934712,0.0621073533305
5,539,0.298464797626,0.151333469191,1.56171064693,0.0632800778121
5,540,0.299173685277,0.139316989265,1.63334120456,0.0638039622705
5,541,0.299481816405,0.142488704237,1.61606535896,0.0653931227183
5,542,0.300476168089,0.148232586395,1.58765270248,0.0596694070111
5,543,0.298583702557,0.132526758569,1.67201322447,0.0670021494902
5,544,0.299160667348,0.141129975508,1.62256825911,0.0634995350808
5,545,0.300058550074,0.139378526325,1.63698156843,0.067432821356
5,546,0.303371659965,0.133897178039,1.68568812168,0.0690691025892
5,547,0.303154163351,0.118291638461,1.78850229313,0.071600835427
5,548,0.302761441714,0.148438744004,1.5965573916,0.0605069663129
5,549,0.305150631681,0.137086525045,1.67415931716,0.0644963253488
5,550,0.303670076819,0.126987043072,1.73153796609,0.0618306884156
5,551,0.302168449774,0.142416678645,1.62854777872,0.0594819359314
5,552,0.297417631345,0.111738268531,1.80732604967,0.0687372988358
5,553,0.301833339221,0.124369514675,1.74015570535,0.059034950624
5,554,0.301807517694,0.121952795678,1.75641173449,0.0579503288964
5,555,0.301737488597,0.109250464176,1.84786856018,0.0592722541219
5,556,0.305471861107,0.12833220782,1.73129027529,0.0537087448183
5,557,0.303561310063,0.123993276917,1.7510296297,0.0595627879085
5,558,0.30387038576,0.115593457394,1.81141637849,0.0653141978316
5,559,0.302491696761,0.102315055448,1.90657830691,0.0618280235522
5,560,0.303424473837,0.114239600322,1.81906444654,0.0628332788575
5,561,0.305035536278,0.138222588422,1.66667644132,0.066269609401
5,562,0.302068210987,0.146861824151,1.60242187243,0.0629325235223
5,563,0.30411620581,0.14899589602,1.59939839768,0.0657878444235
5,564,0.302892300697,0.132402025124,1.69285801825,0.072347417037
5,565,0.301325287773,0.130314367303,1.69878722273,0.0690815481747
5,566,0.302361785083,0.14502106586,1.61426820434,0.0668395209532
5,567,0.305931268685,0.139009594277,1.66600891921,0.0662924335328
5,568,0.304779635581,0.127971717415,1.73035209754,0.0748597164757
5,569,0.302118258243,0.120203398758,1.76999325416,0.0757432995635
5,570,0.303039582376,0.127165939804,1.72734443056,0.0748742019759
5,571,0.305851356732,0.1678384651,1.5065581848,0.057417709194
5,572,0.303770840327,0.133570315418,1.6895998253,0.0649410542624
5,573,0.301486560371,0.115935915815,1.79705093158,0.0732163192808
5,574,0.301402399251,0.127658609995,1.71631800631,0.0697864267131
5,575,0.29996439673,0.135972071004,1.65710479057,0.0720765978878
5,576,0.302137665342,0.143397752122,1.62267325393,0.0644639720991
5,577,0.298752235695,0.130646061085,1.68462452188,0.0677741590379
5,578,0.304857683878,0.144147628112,1.63052499614,0.055243237677
5,579,0.304800830604,0.125179933828,1.74901845402,0.0665246720041
5,580,0.302091778823,0.138388681561,1.65217101048,0.0675047044771
5,581,0.302590702709,0.163678763546,1.51404432744,0.06216657203
5,582,0.299732854639,0.162934297263,1.50590333614,0.0631002558853
5,583,0.301965732501,0.141572676117,1.63259891641,0.0593852511192
5,584,0.304167130506,0.145960172969,1.61691910916,0.0627638667073
5,585,0.305467628008,0.141926567178,1.64636698199,0.0662433574511
5,586,0.30313323655,0.141061843467,1.64090568656,0.0645504906519
5,587,0.30636851833,0.16756312233,1.51009771451,0.0541411413874
5,588,0.307970516539,0.14674325381,1.62943646282,0.0662950333411
5,589,0.303381940921,0.15155868629,1.5818589092,0.0685326214375
5,590,0.301082578598,0.119164343205,1.77216229584,0.0705487903128
5,591,0.301967344267,0.123283165669,1.74812742566,0.0639306901108
5,592,0.303881745498,0.132554495709,1.69652689565,0.0674131056295
5,593,0.301778074004,0.124303503733,1.74033287174,0.0682960726453
5,594,0.299007461836,0.133993392261,1.66486113746,0.0715124434743
5,595,0.302135098944,0.157622428052,1.54363949288,0.0615328026498
5,596,0.299879334035,0.143884031569,1.60975399769,0.0664323978014
5,597,0.299566787514,0.117154225545,1.77885533613,0.0715779340335
5,598,0.302026762219,0.153280527364,1.56650803032,0.0633079793974
5,599,0.300620202932,0.162755943212,1.51051835294,0.0547341698969
5,600,0.297476149719,0.116170344789,1.77553611644,0.0685756777775
5,601,0.301606274115,0.124599926342,1.73751894139,0.0625799024026
5,602,0.301033997125,0.118716360395,1.77506141184,0.072556853219
5,603,0.300780710239,0.153662443164,1.55904597147,0.0571644899928
5,604,0.300093115918,0.142920566347,1.61628889989,0.0563303501853
5,605,0.30413925235,0.149779114297,1.59509544459,0.0532279015611
5,606,0.300799987681,0.16381555779,1.50586821176,0.0524011538882
5,607,0.302923710888,0.161444465055,1.52694744321,0.0492076795472
5,608,0.30606615569,0.136477687438,1.68215499145,0.0591041087015
5,609,0.301492095488,0.125223149498,1.73280904408,0.056157287451
5,610,0.301984301835,0.133761477351,1.68008207552,0.0506592108722
5,611,0.305099815822,0.131691878895,1.70774367372,0.0501918482942
5,612,0.302619921529,0.133769483011,1.6829874167,0.0484422020696
5,613,0.305200863131,0.121844937733,1.77370439982,0.0483648843654
5,614,0.306933398318,0.121344030923,1.78569282035,0.0493238274226
5,615,0.304019380178,0.120927723515,1.77427262565,0.0487691705473
5,616,0.304297187226,0.147128417273,1.6107995266,0.0520372648748
5,617,0.307111399899,0.126929323498,1.74845120304,0.0599225391258
5,618,0.308703377475,0.138415027608,1.68244148389,0.0623287566666
5,619,0.306877773296,0.112624868256,1.84854153573,0.075293898795
5,620,0.303287028685,0.119029026011,1.78395052385,0.0687076581901
5,621,0.303950214125,0.139171867439,1.6559408515,0.0648258376532
5,622,0.308407373219,0.155011181167,1.58480368384,0.0705611212987
5,623,0.307342080734,0.133666197657,1.70572985624,0.0808437337626
5,624,0.307242501488,0.140314302763,1.66413058635,0.0703881499908
5,625,0.310097532989,0.153033002295,1.60317048957,0.073443492703
5,626,0.310327378671,0.143883616291,1.65687120591,0.0688355759708
5,627,0.309042303385,0.118466501192,1.8165431613,0.0754314532647
5,628,0.309489404579,0.144604839563,1.64878810872,0.0698211829277
5,629,0.307607180327,0.146004532638,1.63208573885,0.0725067409469
5,630,0.305202171041,0.150595603779,1.59520363827,0.0726615994448
5,631,0.310093319277,0.146722679052,1.63911565481,0.0748372839988
5,632,0.307688442572,0.123607971901,1.77373189256,0.0800105694863
5,633,0.307401910635,0.143831370853,1.64387501114,0.0687608510653
5,634,0.306592142035,0.154481593097,1.57978511882,0.064764920883
5,635,0.312755875812,0.138869121346,1.69850161672,0.0681130065698
5,636,0.31262240537,0.145344765936,1.65868107551,0.0664672432376
5,637,0.311002701227,0.160294096488,1.56748086621,0.0629455443629
5,638,0.314223077408,0.16733573795,1.54429216337,0.0603414307999
5,639,0.311241792068,0.147461306114,1.64000491532,0.0611411450296
5,640,0.309781039194,0.141414576584,1.66914999184,0.0602757207897
5,641,0.310295272382,0.140581702084,1.67656346894,0.061447949479
5,642,0.308276495179,0.157626779807,1.5700126106,0.057226581493
5,643,0.308676073726,0.166643335268,1.52442032234,0.0564774669755
5,644,0.308270860895,0.19252299151,1.40004473781,0.049262359802
5,645,0.30834291167,0.16359956785,1.53868907194,0.0561787054436
5,646,0.306833185429,0.190103793024,1.40520851735,0.0518467668596
5,647,0.308123450065,0.184638583176,1.43499522805,0.0545148692809
5,648,0.308397003466,0.167139978377,1.52071852225,0.0549695674469
5,649,0.311108551021,0.18263117386,1.4562068397,0.0555556316093
5,650,0.309834105735,0.161513809236,1.55597525821,0.0568822738382
5,651,0.311385969129,0.137967104931,1.69769650346,0.0656151413725
5,652,0.311554140416,0.159879377068,1.57208343555,0.0655642109699
5,653,0.313348700445,0.143261627434,1.67443816052,0.0706793818731
5,654,0.312567748518,0.150222159039,1.63004947684,0.0654713325525
5,655,0.313506450045,0.159417043737,1.58304650533,0.0595065514136
5,656,0.311759034693,0.163892040824,1.55170227919,0.064786597121
5,657,0.314369295933,0.128159844291,1.7754064117,0.0671388250024
5,658,0.311958928191,0.166397730179,1.53953079562,0.0694614725188
5,659,0.310327673365,0.164449081788,1.54270008015,0.0687341582513
5,660,0.309067304307,0.140700880852,1.67018002059,0.0724671670009
5,661,0.307899649128,0.138894846358,1.67578044453,0.0729251510969
5,662,0.306827198926,0.162488053074,1.53804154015,0.0663768495335
5,663,0.307975532551,0.140214202353,1.66810369965,0.0735315440474
5,664,0.30865222869,0.147982535668,1.62534736088,0.068904112909
5,665,0.307544977189,0.137162170898,1.68478852555,0.0738533481684
5,666,0.306541262994,0.135933793907,1.68773885003,0.0668532263835
5,667,0.305687825994,0.11352569938,1.83576003554,0.0683062418494
5,668,0.299898738711,0.13053392879,1.69069543623,0.0678927804601
5,669,0.307976583021,0.152316077583,1.59781530392,0.0595016458358
5,670,0.306091594398,0.154035769965,1.58004596697,0.0585458549267
5,671,0.302848101266,0.135586913548,1.67275212374,0.0555778412775
5,672,0.303653205301,0.134630070465,1.68242019825,0.059857471728
5,673,0.305213349759,0.139929563019,1.65715243335,0.0537462056953
5,674,0.304677873925,0.120123742568,1.78311527321,0.0559402587262
5,675,0.304307082869,0.119954648673,1.78247419211,0.059987079394
5,676,0.307941070787,0.120321388802,1.79784739331,0.0664697406937
5,677,0.305359727513,0.131094477266,1.71280230078,0.0643190506503
5,678,0.303129665546,0.112777442958,1.82837530121,0.0731131500665
5,679,0.303642119225,0.119386858918,1.78318341911,0.0697663040732
5,680,0.305263085361,0.144344971212,1.63119814227,0.0655693439201
5,681,0.302679713963,0.125611933181,1.73591548467,0.0678339429516
5,682,0.301603427418,0.122165276533,1.75396818765,0.0767703116325
5,683,0.30431194138,0.144680284045,1.62496905945,0.0757251261663
5,684,0.305372264567,0.148627737459,1.60704131457,0.0693602849144
5,685,0.303959957779,0.118203474677,1.79311508129,0.0808275635098
5,686,0.305455231336,0.11850802478,1.7983649465,0.0812804006948
5,687,0.30856887114,0.125070576699,1.76803795396,0.0843553138651
5,688,0.308575296591,0.136388538074,1.69439151438,0.0789313088875
5,689,0.308267647317,0.136736252238,1.69079159035,0.0780374503607
5,690,0.306926181487,0.146773786155,1.62457433658,0.0743413946422
5,691,0.307613011884,0.1295399784,1.73360220906,0.0801090692645
5,692,0.309104143177,0.135945317976,1.6996351208,0.0783743819354
5,693,0.311522692944,0.146930754066,1.64436394191,0.0732516488485
5,694,0.313394872967,0.128246091095,1.77007641012,0.0672462435042
5,695,0.309403247102,0.149906959077,1.61770055594,0.0721197618491
5,696,0.308941217111,0.152124398351,1.60314137542,0.0745705502954
5,697,0.309655018405,0.131969036908,1.72753910615,0.0733013698835
5,698,0.313102820078,0.133903918973,1.73147762677,0.0761833662366
5,699,0.31243407173,0.117704778774,1.83913178135,0.0713106039365
5,700,0.309131955077,0.139223523302,1.67946873788,0.0697414203857
5,701,0.307323947612,0.149563471669,1.61039943429,0.0658421122699
5,702,0.307835965524,0.133638549721,1.70823004682,0.0711346296343
5,703,0.3032351521,0.129769145451,1.71129592903,0.0764451858688
5,704,0.302718373751,0.127457935766,1.72389205149,0.0731184507505
5,705,0.302614204689,0.114716646923,1.81150874668,0.077687228329
5,706,0.304600017763,0.141469286673,1.64514248708,0.0715146575724
5,707,0.302725948818,0.149342974481,1.59131832463,0.0680623152054
5,708,0.304688805835,0.134062149961,1.69079687695,0.0738569394453
5,709,0.305110320089,0.14068764847,1.65212961873,0.0737546442485
5,710,0.303837160582,0.138081624371,1.66202564927,0.0674201648351
5,711,0.3045372524,0.144998887518,1.62413049086,0.0669064928307
5,712,0.306399318578,0.131610192835,1.71440441974,0.0720719600391
5,713,0.304218446671,0.139171729176,1.65716915931,0.0640296220003
5,714,0.304005436801,0.132735394266,1.69596137519,0.0694881052823
5,715,0.304168474357,0.139477371285,1.6550972099,0.0698608733949
5,716,0.307468791149,0.146959539925,1.62593500174,0.0650176515034
5,717,0.304437543133,0.150647607092,1.5915487144,0.0652265670331
5,718,0.306964390679,0.147472304718,1.62072544519,0.0617257334092
5,719,0.305294734031,0.144251556161,1.63188629957,0.0623421018165
5,720,0.302581066732,0.131631547613,1.69628434484,0.0664923503296
5,721,0.306846361186,0.145320481145,1.63263968335,0.0671871586301
5,722,0.30453192557,0.134739089153,1.68582830397,0.0659097986581
5,723,0.305222901488,0.137660592283,1.67097199731,0.0650358023358
5,724,0.310222977658,0.128536002954,1.75276327175,0.0703101265965
5,725,0.308632123108,0.1341053461,1.70901722368,0.0708767971057
5,726,0.30831505426,0.137974233367,1.68335252519,0.06985620541
5,727,0.308334041529,0.148912292328,1.61859923903,0.0711046104551
5,728,0.306930693069,0.131588267476,1.71706055173,0.0773368199347
5,729,0.306405594827,0.135370666849,1.69061677544,0.0738246678771
5,730,0.306837062472,0.135954916126,1.68898515962,0.0762436190501
5,731,0.305946775487,0.128454527167,1.73275677409,0.0753102515252
5,732,0.304634664753,0.118788335518,1.79230751529,0.0845700607552
5,733,0.307438330705,0.141341463423,1.65884569908,0.0750810346032
5,734,0.306902894762,0.155213299487,1.57713961407,0.0704130118583
5,735,0.305983169489,0.124585964875,1.75875277374,0.0687710855315
5,736,0.305915173368,0.117632843782,1.80690755068,0.0663454605892
5,737,0.304347214703,0.133765259266,1.69106620599,0.0728098605247
5,738,0.307725105349,0.126721622653,1.75280245519,0.0749352384505
5,739,0.306380030907,0.126601287549,1.74711463685,0.0817274220795
5,740,0.308301622488,0.12238258021,1.78520002203,0.0757865739251
5,741,0.305065078086,0.134798153683,1.68794295694,0.0754725072664
5,742,0.306676259395,0.110101482965,1.86668574242,0.0770808230438
5,743,0.302002963211,0.131260981106,1.69592952982,0.0725754258872
5,744,0.304586709323,0.125381368981,1.74663202857,0.0689441312891
5,745,0.304099213849,0.131719679633,1.70285373986,0.0703889831389
5,746,0.302951556426,0.145322106296,1.61516585104,0.0624077302761
5,747,0.301436089919,0.169477289994,1.48018712528,0.0591396230921
5,748,0.300362081501,0.153097031793,1.56030552696,0.0563450462076
5,749,0.301983915673,0.151760855333,1.57464373888,0.0598574915099
5,750,0.304120549588,0.173052720303,1.47367314217,0.0572503137419
5,751,0.303059170079,0.177492205817,1.44813970138,0.0508707750964
5,752,0.298797422369,0.157151571209,1.53192108922,0.0520692020224
5,753,0.300554007182,0.16051917163,1.52175323509,0.0515655039816
5,754,0.299160932358,0.200117333688,1.33318411665,0.0445850312114
5,755,0.30167632111,0.182454563648,1.41960382343,0.044082587234
5,756,0.304335734538,0.167432658776,1.50230186229,0.0491155175719
5,757,0.303925197768,0.152145661481,1.58098954549,0.054985764077
5,758,0.308401327617,0.167254887554,1.52015241342,0.0569454315243
5,759,0.304352671575,0.172361765232,1.47798150992,0.0565547756034
5,760,0.304995925707,0.157850424924,1.55467321212,0.0579503979285
5,761,0.305078997202,0.151801280984,1.587944359,0.0623960863308
5,762,0.304059243393,0.144845476416,1.62287668128,0.0674107439036
5,763,0.306006168459,0.147717777662,1.61504176236,0.0698453361696
5,764,0.305117230408,0.147069540906,1.61478864214,0.0715133897359
5,765,0.305051023184,0.13233118772,1.70343468049,0.0704952225528
5,766,0.304792956371,0.163373978055,1.52485393045,0.0674693770645
5,767,0.306959369021,0.153497166888,1.58679921563,0.0703142689163
5,768,0.30583940577,0.15148002661,1.59306934624,0.0705738703943
5,769,0.304571723645,0.146333465868,1.61657853603,0.0736899955915
5,770,0.307295047471,0.140470332432,1.66342987631,0.0729413071561
5,771,0.306539684458,0.11597788994,1.82200696238,0.076949473862
5,772,0.302727706859,0.130812174819,1.70219776404,0.0764772967097
5,773,0.30603387138,0.139715263479,1.66220428314,0.0820692676978
5,774,0.306545205846,0.131171544463,1.71791814646,0.0809828503082
5,775,0.305278723856,0.122013959247,1.77291741036,0.0802541000051
5,776,0.305643617982,0.132008418477,1.70828392229,0.0855923025572
5,777,0.304275078563,0.132688685734,1.69752088708,0.0833527746839
5,778,0.305833222577,0.116629764198,1.81372746653,0.0889374720772
5,779,0.306350726503,0.1188288212,1.80052990931,0.0855300149039
5,780,0.307341185732,0.12482521321,1.76372814755,0.0784107478425
5,781,0.307695797824,0.124325878508,1.76885448119,0.0790453494309
5,782,0.307141524731,0.139673507177,1.6675448059,0.0743737614853
5,783,0.307047108388,0.144825781922,1.63643198025,0.0704562550649
5,784,0.309935935112,0.11765277392,1.82690495957,0.0726420051304
5,785,0.308575069442,0.118694736773,1.81256864437,0.0785250248907
5,786,0.309319446938,0.11628898098,1.83374153037,0.0763257870067
5,787,0.306129634953,0.150169279929,1.60168743152,0.0617524099339
5,788,0.306135609876,0.143442080923,1.64043210062,0.0627982765401
5,789,0.305074314334,0.11543637865,1.81859497637,0.0564551266819
5,790,0.307891642197,0.12374394998,1.77379261186,0.0547628652783
5,791,0.308276591893,0.134289542967,1.70617685011,0.0510996933586
5,792,0.304819175066,0.139516355052,1.6578391038,0.0502335485495
5,793,0.303414320283,0.135411077452,1.6764600068,0.0465872377515
5,794,0.304152256477,0.129226373332,1.71915930526,0.053143912054
5,795,0.309064203273,0.158355576759,1.56949624041,0.0471253445689
5,796,0.308951147684,0.158847819321,1.56636499912,0.0536878473566
5,797,0.308098927927,0.149008467421,1.61700212132,0.0595434765724
5,798,0.308253087038,0.1432063852,1.65143786987,0.062786146348
5,799,0.306787817791,0.15663287093,1.56893391324,0.0625785267574
5,800,0.306765007989,0.170583213952,1.49663370296,0.0569687143095
5,801,0.302819544878,0.161743369008,1.52495945812,0.0582309688203
5,802,0.306558417027,0.14659525056,1.62395639518,0.0672252417007
5,803,0.308152797757,0.138435535505,1.67976427296,0.0662685764511
5,804,0.31010247215,0.153636487068,1.59983086783,0.0629678716177
5,805,0.308029977041,0.155035880729,1.58302047704,0.0677847986552
5,806,0.30764742714,0.147294032134,1.624807482,0.0643780689649
5,807,0.306801469282,0.146862200673,1.62350587416,0.0662584800237
5,808,0.303560143248,0.12674288841,1.7326263677,0.0672251179762
5,809,0.304360862665,0.145587884784,1.61993153462,0.0596993837364
5,810,0.304760573226,0.163325843219,1.52496557088,0.0673748581915
5,811,0.306161123935,0.129205009432,1.72886046722,0.0676874218993
5,812,0.30606749479,0.141818460416,1.64973866906,0.0639782333641
5,813,0.305612875175,0.137710497387,1.67246607065,0.0690938391188
5,814,0.306023979284,0.139939841671,1.66080250179,0.0640474661047
5,815,0.309186370455,0.15730803623,1.57567897514,0.0600009758775
5,816,0.307307000042,0.122518933396,1.77936724523,0.0745372647386
5,817,0.30424039876,0.13338940312,1.69293198574,0.0713722328025
5,818,0.304649143924,0.131744989455,1.70528056623,0.0762344760412
5,819,0.307611204514,0.148474638295,1.61787344322,0.0763067743501
5,820,0.307286911777,0.146302075107,1.62891958771,0.0726748767552
5,821,0.309406379732,0.132692540408,1.72169553568,0.0744266765256
5,822,0.30721593195,0.129322958383,1.73312556711,0.0793611453129
5,823,0.309091169437,0.13711773722,1.69226060421,0.0722823165342
5,824,0.307867212369,0.12676078939,1.75322706369,0.0843940582561
5,825,0.309700061507,0.13735375127,1.69363466502,0.075573041698
5,826,0.311367201903,0.126611511326,1.77122309662,0.0828254411701
5,827,0.310676503543,0.13321546499,1.72436449642,0.0850736253222
5,828,0.308766731158,0.130462645787,1.73308518297,0.0888318565834
5,829,0.308887399073,0.121519232508,1.79411079221,0.0861451576972
5,830,0.306639922932,0.109525977605,1.87093212316,0.0889009667733
5,831,0.306560940382,0.119689204171,1.79547267739,0.0850025872741
5,832,0.307095906675,0.131416012605,1.71895273858,0.0848343553082
5,833,0.308834037992,0.137772053596,1.68701021554,0.0785488322293
5,834,0.307508619125,0.139298012949,1.67151668286,0.0830424603159
5,835,0.307026216997,0.129101007893,1.73367360655,0.0835947707474
5,836,0.307525737948,0.134702862902,1.70004231786,0.0752851967544
5,837,0.305281242781,0.139890804459,1.65769655145,0.0794024161724
5,838,0.304664531133,0.12992318106,1.71706887456,0.0795711283625
5,839,0.303197417749,0.120341401153,1.77432023585,0.0864158874616
5,840,0.304748499889,0.127773551783,1.73150750391,0.0829106747609
5,841,0.304870127446,0.13483498435,1.68680460867,0.0753078482979
5,842,0.304913789822,0.140826670302,1.65040178087,0.0736368236787
5,843,0.302918609347,0.127739572412,1.72299838299,0.076890304511
5,844,0.301276847,0.116243360678,1.79380118756,0.0711220565509
5,845,0.301830604136,0.15044248052,1.58125997603,0.0664632716954
5,846,0.300807872108,0.142477501764,1.62207434552,0.0609062473371
5,847,0.301579706678,0.122218375486,1.75349058947,0.065153442972
5,848,0.301470105903,0.133670285401,1.67826304475,0.0646026225215
5,849,0.300758576883,0.120279504012,1.76282127168,0.0537061421968
5,850,0.300518939058,0.120496469266,1.76015346624,0.0561758165915
5,851,0.297907505024,0.149444780117,1.56967127452,0.0523465428171
5,852,0.294814956884,0.109455326679,1.81122106925,0.0548204015164
5,853,0.296242774566,0.0837731353865,2.03821458827,0.0591772304506
5,854,0.296476306197,0.124229727241,1.71544942916,0.0626048942996
5,855,0.296402085322,0.104983467973,1.8535208112,0.0665249037189
5,856,0.296262881872,0.125406376965,1.70668472461,0.0662961868502
5,857,0.295197687913,0.135778374793,1.63651743631,0.067690412515
5,858,0.292474200856,0.13591716232,1.6233480271,0.0756581577532
5,859,0.29473838059,0.120295432976,1.73353650401,0.081535191454
5,860,0.29304111737,0.112148007026,1.78251613468,0.0797833559673
5,861,0.295231318814,0.137871753511,1.62412925008,0.0758426407937
5,862,0.293698039997,0.1536818812,1.52862043667,0.0729454988872
5,863,0.291550631482,0.104876026498,1.82953365217,0.0816612570516
5,864,0.295453244002,0.125541892715,1.701968277,0.0781949473367
5,865,0.293420710008,0.112329905032,1.78307631768,0.0818510548505
5,866,0.294817647187,0.110925658189,1.80030963044,0.08232245057
5,867,0.294999926405,0.121840977587,1.72433874253,0.0810873533315
5,868,0.293028964946,0.117465683806,1.74471468275,0.0752810372196
5,869,0.298076491952,0.106406999068,1.85101983428,0.0801749776981
5,870,0.296394781246,0.126694567333,1.69890547029,0.0781308319307
5,871,0.292422087925,0.121481047839,1.71443616642,0.0738633988777
5,872,0.29383938637,0.13528560757,1.63332346406,0.0721546937327
5,873,0.288703943728,0.15334373329,1.5092912011,0.0666410923318
5,874,0.293439559793,0.149619222086,1.54937375167,0.0635243048238
5,875,0.296588352451,0.138387793981,1.62718361521,0.067600080035
5,876,0.294475947384,0.138000916062,1.61995998027,0.0636381556265
5,877,0.294678986432,0.151745782682,1.54316797353,0.0690307151154
5,878,0.292555979123,0.144374800169,1.57460236298,0.0664101153866
5,879,0.293087530375,0.132041309767,1.64969191483,0.0594593893169
5,880,0.290774215303,0.117148110487,1.73599578904,0.0683501495379
5,881,0.294318212815,0.136708641184,1.62694261173,0.0601736585926
5,882,0.295314304206,0.112971099843,1.7878136728,0.0699237496146
5,883,0.29545652933,0.127749369467,1.6876872898,0.0669463870036
5,884,0.291112108456,0.110702031227,1.78349235265,0.0813415662751
5,885,0.291553213079,0.126576614796,1.67695951218,0.0704631744364
5,886,0.291811442719,0.115557962589,1.75211102039,0.0784667312187
5,887,0.291329826249,0.124964833641,1.6863084492,0.0763260399772
5,888,0.290212396425,0.110477533387,1.78067085271,0.0820339287088
5,889,0.293480116061,0.128114906794,1.67611683664,0.0800839289052
5,890,0.293432414608,0.12163562023,1.71822182522,0.0769213024166
5,891,0.289810648058,0.116563177788,1.73538483581,0.0790556458258
5,892,0.293269541141,0.128085948145,1.67532036683,0.0804799285338
5,893,0.28856254845,0.106826634322,1.79954126083,0.0873203050333
5,894,0.290566092203,0.109920778732,1.78651355495,0.0823389273439
5,895,0.293050479754,0.107779589103,1.8149324633,0.085855284117
5,896,0.290005994559,0.113821766066,1.75555603654,0.0773887499737
5,897,0.292774201049,0.104198101279,1.84105077701,0.0814746556264
5,898,0.290271475372,0.118116779597,1.72690977717,0.0781076335007
5,899,0.290362518734,0.126850253188,1.66966370292,0.0754248444183
6,0,0.311196897024,0.109861487513,1.89195509156,0.0942837000408
6,1,0.308471914034,0.106365860733,1.9053005435,0.0965611358546
6,2,0.307301650527,0.113037479587,1.84760474333,0.0979518052878
6,3,0.30879480028,0.119678881044,1.80663970679,0.0920877558105
6,4,0.305558273804,0.101671662112,1.92811924692,0.0938184121274
6,5,0.309535288195,0.120165299183,1.80687080126,0.0952831604922
6,6,0.309871945121,0.116901021162,1.83205422834,0.093420390632
6,7,0.308485060832,0.122315402915,1.78656976901,0.0954241225234
6,8,0.309980281465,0.123057310758,1.7887822307,0.0900183982499
6,9,0.306444702858,0.10972505449,1.86838927914,0.0963473407308
6,10,0.303844355738,0.120855534255,1.77391618569,0.0967262602847
6,11,0.305505232295,0.136238765174,1.68103040203,0.0807939537534
6,12,0.308479896224,0.118382489249,1.81433296079,0.0842006570001
6,13,0.304536560402,0.12301433794,1.76242016502,0.0817794246913
6,14,0.306883301965,0.109801426271,1.8700623978,0.077512043513
6,15,0.307586455548,0.121654106247,1.78674733542,0.0732097589243
6,16,0.30680160355,0.104220065753,1.91379372547,0.0657057575565
6,17,0.308136135544,0.114055110232,1.84424775017,0.0572304725081
6,18,0.305910533775,0.106934577872,1.88738594732,0.061718629477
6,19,0.302744338195,0.130795533163,1.70238250372,0.0488710917297
6,20,0.304465757796,0.117002806301,1.80420736582,0.0470060344861
6,21,0.306362624612,0.111303525942,1.85589233975,0.0410974645132
6,22,0.30442986685,0.0811779132758,2.11139440988,0.043514000999
6,23,0.305086746831,0.101819059365,1.9243906877,0.0454026554747
6,24,0.308433920561,0.0782854269473,2.1656951253,0.0455544361884
6,25,0.307529198712,0.0678101846425,2.28212055714,0.0467420155021
6,26,0.304653970759,0.117399383454,1.80229856044,0.0504047356593
6,27,0.304312254782,0.0906012884061,2.01839533162,0.0638459230071
6,28,0.30750336277,0.108899237132,1.88025952774,0.0663492153717
6,29,0.309166289025,0.101982820791,1.94479733285,0.0661306086139
6,30,0.311292204478,0.115991695424,1.84592440063,0.0711392597896
6,31,0.31177218065,0.116321841084,1.84592591373,0.076717258172
6,32,0.312462222001,0.129021868351,1.76035689261,0.0822255984715
6,33,0.311412487206,0.11581590728,1.847835704,0.0843525594639
6,34,0.308462160896,0.115584271498,1.83458249706,0.0901694846449
6,35,0.310766176227,0.115159066879,1.84941739514,0.0917015685198
6,36,0.308233951905,0.120713231376,1.7965369711,0.0905599276549
6,37,0.306822040064,0.121088761921,1.786926784,0.0888229936513
6,38,0.305448231725,0.111625880126,1.84877624949,0.0961911687015
6,39,0.306585108978,0.120992246352,1.78643363223,0.0927970508134
6,40,0.304667750626,0.13019568818,1.71532125296,0.085894796666
6,41,0.309989227589,0.112200319773,1.86768811335,0.0950994932847
6,42,0.30743233085,0.120385885452,1.79487281395,0.0949471393624
6,43,0.308342145459,0.118245906636,1.81462537642,0.0955266290965
6,44,0.310211864407,0.127854037246,1.7572544929,0.0884647121339
6,45,0.305812118469,0.125074010063,1.7546227912,0.0850155615126
6,46,0.3084762157,0.114212166257,1.8448074291,0.0886767182293
6,47,0.305720231326,0.130757454696,1.71667971715,0.0880036420021
6,48,0.30553328467,0.129453848609,1.72424456696,0.091751483988
6,49,0.304184452594,0.111720406052,1.841624411,0.0961462369932
