row,pixel,A,B,R,v
4,69,0.314356743319,0.130150035141,1.76202915026,0.0859813027617
4,70,0.313853570804,0.140990366538,1.69055499838,0.073688360585
4,71,0.314480265918,0.156438494556,1.60359431759,0.0672130654528
4,72,0.318344082204,0.139093285171,1.72337213421,0.0590664040948
4,73,0.314634778664,0.163536513025,1.56590163181,0.0524509691403
4,74,0.31615992065,0.160813921387,1.58705693239,0.0532272513507
4,75,0.310677020615,0.146236413062,1.64459226278,0.053091670585
4,76,0.312233806276,0.14231779591,1.67498944143,0.0496467056307
4,77,0.310906695205,0.119853751333,1.81593019591,0.0457045659959
4,78,0.30984060238,0.0990237516673,1.97354345918,0.0425590315922
4,79,0.308499462059,0.099865823493,1.95906363981,0.0389679954731
4,80,0.309873789853,0.118278647842,1.82206374464,0.0319154417646
4,81,0.307343226172,0.101568913126,1.9384953786,0.028216764517
4,82,0.309157217521,0.114772523396,1.84410369296,0.0315551955077
4,83,0.311605607724,0.0862294986275,2.10180727587,0.0296317635681
4,84,0.309687887635,0.118527245029,1.81933976416,0.0330093372124
4,85,0.309524270654,0.131763238212,1.72824778362,0.0433115717434
4,86,0.309346010239,0.100344764469,1.95956146005,0.0480912218315
4,87,0.311111395516,0.112668231326,1.86990394411,0.0558183969325
4,88,0.312438258869,0.1405667649,1.68657360638,0.0649281245195
4,89,0.310037394088,0.137106563259,1.69674723124,0.0676932642077
4,90,0.311498817272,0.131367302212,1.74025043904,0.0737068974954
4,91,0.307764687931,0.132180608311,1.71720304345,0.0779253553671
4,92,0.307827314523,0.130391369767,1.72906687781,0.0750807037873
4,93,0.307876813927,0.134564588701,1.70256064284,0.0772311735662
4,94,0.31134169668,0.138982938648,1.69120278433,0.0808462767985
4,95,0.311489106587,0.126999544674,1.76919397794,0.0852287480923
4,96,0.311302255103,0.12217659039,1.80146024718,0.0805688812067
4,97,0.310909531338,0.12827427879,1.75782469051,0.0865306742723
4,98,0.308925119304,0.143620440002,1.652041697,0.0731836373887
4,99,0.310028803352,0.139794989728,1.68012549683,0.0748007605367
4,100,0.309477943214,0.13786490974,1.68943156353,0.0777515213187
4,101,0.305279734875,0.131531037698,1.70962214833,0.0825238646816
4,102,0.308881670066,0.137193234631,1.6908153843,0.0787520962482
4,103,0.30716530484,0.143124743703,1.64697507845,0.0779437596621
4,104,0.309374085515,0.136716382013,1.69607888397,0.080472312681
4,105,0.306472804259,0.128086579964,1.73769931512,0.0773965812855
4,106,0.305750246458,0.142188597229,1.64609523113,0.0738622594353
4,107,0.301611361914,0.139744068579,1.64184581037,0.0803254950348
4,108,0.300599891405,0.135895885845,1.66048874656,0.0795682820498
4,109,0.302547731598,0.121218250868,1.76506398691,0.0816142596676
4,110,0.305428697473,0.120402037217,1.78486454653,0.0847681679836
4,111,0.301557458103,0.14420688397,1.61537776668,0.0801701161339
4,112,0.304506770202,0.133781187265,1.69171146266,0.0785692306903
4,113,0.306724033928,0.142006437596,1.65160905153,0.0723420984801
4,114,0.305460826152,0.135398578458,1.68604058948,0.0802402426929
4,115,0.306099971048,0.142367165178,1.64662461105,0.0754768533689
4,116,0.305487969722,0.136650636809,1.67840477269,0.0778419691313
4,117,0.305453628245,0.139369017762,1.66163660101,0.0832983886915
4,118,0.301512129207,0.132726380104,1.68436876165,0.0772719700232
4,119,0.305142361195,0.130187069694,1.71762647237,0.083539032751
4,120,0.303806026622,0.13203193397,1.69948757471,0.0833504051197
4,121,0.303647086634,0.134892295687,1.68075917691,0.0842197135704
4,122,0.304776437533,0.14256401608,1.63945652316,0.085166265584
4,123,0.302758719171,0.128395338457,1.71795144411,0.0826272671957
4,124,0.30816698054,0.149241828895,1.61597609638,0.0764686041789
4,125,0.306515769431,0.147344712317,1.61945285976,0.0773389185506
4,126,0.304791048467,0.13901027689,1.6607689116,0.0790232647692
4,127,0.304886866546,0.137594146879,1.66982882487,0.076227275834
4,128,0.305914995746,0.171328907219,1.48944497775,0.0663289398301
4,129,0.307141497326,0.160096977322,1.55193409915,0.0702130762543
4,130,0.306114655958,0.147619659865,1.61608663881,0.0683890524202
4,131,0.303624483796,0.144219831464,1.62456013709,0.0719937969786
4,132,0.301604317611,0.148370788585,1.59183898495,0.0635684562638
4,133,0.301497234112,0.130534304613,1.69818904408,0.0604846822129
4,134,0.303424493628,0.149187696305,1.59526596491,0.0559424366586
4,135,0.300398406375,0.135722940623,1.66062185401,0.0544373812281
4,136,0.324914031421,0.184398154319,1.50388367041,0.0419060178419
4,137,0.334768858575,0.189006967343,1.52238748596,0.0428328382969
4,138,0.304820146618,0.106421610962,1.88576069366,0.0447399329942
4,139,0.303720530072,0.0967611459121,1.95990015847,0.0369453615536
4,140,0.304050479861,0.128922088097,1.72065614241,0.0264341717063
4,141,0.302114163588,0.117444865315,1.78936942721,0.0259482949057
4,142,0.301355552946,0.0869792812885,2.03597971523,0.0299973824251
4,143,0.304696385646,0.160785326073,1.53788665832,0.0252318167103
4,144,0.302934107021,0.10702880714,1.87119617441,0.0325371827234
4,145,0.303452471861,0.0998471144861,1.93212294478,0.0359157298982
4,146,0.301254632705,0.105868334568,1.87161208255,0.0443334901047
4,147,0.30179353981,0.130706463033,1.69848129661,0.0502012792075
4,148,0.302151206168,0.134874045905,1.67393679329,0.0564889165069
4,149,0.30340937717,0.139125916893,1.65374501423,0.0619225092483
4,150,0.303840920336,0.141702839637,1.64031181332,0.0690397513747
4,151,0.303505666822,0.11740133944,1.79657649584,0.0741147534553
4,152,0.307618189948,0.128730980548,1.73894103821,0.0779447689164
4,153,0.306524191606,0.15349186033,1.58492461678,0.0761212146357
4,154,0.308500323206,0.137124571836,1.68946493579,0.0735181824469
4,155,0.306463966428,0.118818144972,1.80116853758,0.0768088311543
4,156,0.306127246693,0.132079855104,1.71010856165,0.0744412576764
4,157,0.307397016645,0.14748511344,1.62258684892,0.0713016749959
4,158,0.303504424779,0.131180537302,1.70349752456,0.0838260644394
4,159,0.301723293841,0.109734129321,1.84410949291,0.0908931137362
4,160,0.30249735959,0.126157092177,1.73141865566,0.0732192132611
4,161,0.305083888906,0.141177081417,1.64908375594,0.0741208575891
4,162,0.303312300837,0.149804767528,1.59131150219,0.0760583550986
4,163,0.30475571823,0.1316081815,1.70665689664,0.0823881457544
4,164,0.302309663158,0.136771842201,1.66299043075,0.0834898793061
4,165,0.30326259346,0.147796686197,1.60240351233,0.0772536442073
4,166,0.303291882726,0.12702680709,1.7294668994,0.0800717816536
4,167,0.30264760797,0.138483247771,1.65414056912,0.0809467494962
4,168,0.304308320376,0.140495211608,1.64962509493,0.0767541458083
4,169,0.306846713654,0.132277498639,1.7122408864,0.0820167431075
4,170,0.30367214497,0.141053988867,1.64339794121,0.0759212871815
4,171,0.302603221953,0.135361242647,1.67301370168,0.0764257192854
4,172,0.300480998949,0.140385314342,1.63291096174,0.072057310044
4,173,0.300292053529,0.147858627781,1.58894351708,0.0701445106844
4,174,0.298844842311,0.137513564931,1.64264131582,0.0693942828385
4,175,0.299771094296,0.138147100891,1.64304546788,0.0726216030234
4,176,0.300649532275,0.129704963386,1.69951394725,0.0787484566796
4,177,0.298321446139,0.137560364001,1.63997948604,0.0714655111931
4,178,0.300184802298,0.117496699738,1.77947613009,0.0749089748445
4,179,0.30339239452,0.142984615522,1.63073037764,0.0656097639462
4,180,0.302434198269,0.136394208065,1.66587513286,0.0711454658429
4,181,0.302653605307,0.128093035688,1.71942462039,0.0732165663159
4,182,0.300832546563,0.141927114177,1.62540726546,0.0716990046514
4,183,0.299794524687,0.122181270018,1.74510076115,0.0745917780234
4,184,0.299842946181,0.127852969161,1.70766327013,0.0760466383476
4,185,0.30061742849,0.129973003014,1.6976453594,0.0759324148222
4,186,0.299791269625,0.132360433566,1.67865764939,0.075184250598
4,187,0.300177674493,0.138106152042,1.64514240613,0.0732282630784
4,188,0.302316271794,0.131679585226,1.69473790558,0.07537347834
4,189,0.301408663469,0.130500541401,1.69798870711,0.0786607415223
4,190,0.301758039125,0.140256599159,1.63945652586,0.0709153866658
4,191,0.303554907014,0.135195791287,1.67844604681,0.0707369792328
4,192,0.301767636698,0.127291498981,1.72045659211,0.0734783668843
4,193,0.299750511771,0.124182403188,1.73140399117,0.0664857350173
4,194,0.300576164462,0.145066428035,1.60605377102,0.0568112204628
4,195,0.304203433647,0.130759183573,1.70949390286,0.0590809911429
4,196,0.304925797499,0.131584646939,1.70760919401,0.0537465410526
4,197,0.307281450459,0.120176268071,1.79560301714,0.0487306325005
4,198,0.304288400208,0.118903123,1.78978246972,0.0431373454987
4,199,0.305997027769,0.169186982135,1.50040613519,0.0326337294533
4,200,0.30235024985,0.134504066299,1.67715479121,0.0332870540718
4,201,0.302384823154,0.179280351932,1.437061623,0.0285683430242
4,202,0.303005495691,0.0923860031575,1.99478320211,0.0416730519576
4,203,0.298857614239,0.115998166251,1.78357530508,0.0413147394501
4,204,0.299441683846,0.108324726498,1.84322129051,0.0409443982718
4,205,0.300206710129,0.107250036865,1.85541598068,0.0515587757382
4,206,0.300696161312,0.0980770558115,1.93233657964,0.0572514954755
4,207,0.303065446339,0.147946360604,1.60068277029,0.057127402238
4,208,0.302586245327,0.154177378828,1.56405290047,0.0576104264804
4,209,0.302511465385,0.147481394104,1.60086606002,0.0606143823549
4,210,0.304376137973,0.130987633796,1.70884208405,0.0723478766994
4,211,0.303628663004,0.134033420813,1.68603246103,0.0711396301323
4,212,0.300985685585,0.145764595911,1.60387626351,0.0680382444378
4,213,0.303887467051,0.127905476978,1.72652800967,0.0732591788491
4,214,0.303797709681,0.128499808766,1.7222087679,0.0740008830503
4,215,0.301799986359,0.134940461359,1.67190070394,0.0752028403922
4,216,0.304158050496,0.147380500389,1.60874225725,0.0637930354837
4,217,0.302288826262,0.149667447952,1.58758222318,0.0658632827168
4,218,0.302197907915,0.148599623726,1.59316658489,0.0648058131663
4,219,0.302547853414,0.148586301058,1.59478386173,0.0706255803092
4,220,0.490211243043,0.237297264446,2.01767928844,0.148604746888
4,221,0.538820542863,0.287852964557,2.01384286955,0.164985302346
4,222,0.53470531401,0.274997472704,2.06215961461,0.164988632498
4,223,0.301035405026,0.144380366497,1.61204486755,0.0682593295676
4,224,0.303145997813,0.139753305556,1.64877195543,0.0604946251737
4,225,0.301866137448,0.137284723221,1.6578270982,0.0641042902984
4,226,0.302859122111,0.144871735215,1.6173517698,0.0736953461698
4,227,0.302235865886,0.140248971752,1.64166986952,0.0724837341808
4,228,0.303485087541,0.15432598441,1.56713551991,0.0694384120494
4,229,0.302554240883,0.15972947007,1.53432189471,0.0656827482555
4,230,0.306414144673,0.130148970454,1.72391366461,0.0765854135061
4,231,0.304683163209,0.141085031233,1.647808809,0.0746273068066
4,232,0.30462628866,0.142643243803,1.63830947485,0.0734097270546
4,233,0.305292315755,0.146956429895,1.61621785697,0.0739655497411
4,234,0.305966977889,0.13316167996,1.70246435633,0.0770082614264
4,235,0.308193549214,0.167088221234,1.52012901927,0.0716308701291
4,236,0.306919036999,0.169045834526,1.504934472,0.0646967042566
4,237,0.306617412988,0.133074312681,1.70607778438,0.0711090820319
4,238,0.30647371522,0.136563309605,1.68351747364,0.0716321928333
4,239,0.307515229024,0.13277155825,1.71223942017,0.0741489263524
4,240,0.312607510519,0.143686930884,1.66847870028,0.0755334388999
4,241,0.309176511559,0.155583513845,1.58502690342,0.0708530537924
4,242,0.304938864221,0.155390404026,1.56765381195,0.0671564439664
4,243,0.307346656193,0.157627923416,1.56598646508,0.069272720804
4,244,0.306463103648,0.1287709233,1.73314719618,0.0776099147562
4,245,0.306289006241,0.15875249542,1.55541602072,0.0717454458109
4,246,0.306405369628,0.143347118815,1.64221349715,0.0731874807145
4,247,0.306253422128,0.141436875416,1.65286215213,0.0680016558931
4,248,0.304247119534,0.126883354944,1.73498699845,0.0708161598293
4,249,0.308858099678,0.154425173221,1.58999746182,0.0608272844848
4,250,0.305904721665,0.13845339142,1.66927164284,0.0675056450857
4,251,0.305801478339,0.138395423017,1.6691495112,0.061377410427
4,252,0.303967635751,0.157945298847,1.54975961942,0.051188874687
4,253,0.306420740032,0.122686100176,1.77386966433,0.0532121532485
4,254,0.304704158654,0.123455274379,1.76022533947,0.0464119484788
4,255,0.3045964517,0.125608117104,1.74515910133,0.0483082743136
4,256,0.302477461489,0.124988258177,1.73910773062,0.0458354020075
4,257,0.307858258225,0.166211607084,1.52318944975,0.0380027747751
4,258,0.307114429497,0.117795508463,1.81172551358,0.0395297881111
4,259,0.305464714591,0.0993832204603,1.94681768271,0.0361377522766
4,260,0.306890095362,0.122743093212,1.77577489507,0.0348468660868
4,261,0.304445321234,0.147484844267,1.60942416331,0.0327371270397
4,262,0.305738092735,0.0986917275227,1.95417929376,0.0380066804574
4,263,0.304210518691,0.106270485931,1.88378247302,0.0444557012328
4,264,0.305810397554,0.0833815615768,2.0968510115,0.0518496365908
4,265,0.305817463073,0.116267968278,1.81627096036,0.0601577345793
4,266,0.30511334714,0.122539144452,1.76848991219,0.0635594917212
4,267,0.306583727696,0.141321086707,1.65506191996,0.0577330582871
4,268,0.309904709609,0.144635080778,1.65049697785,0.0669017186102
4,269,0.309697088194,0.157523417765,1.57673031912,0.060547347034
4,270,0.309806765231,0.143045461383,1.65948282804,0.0663045921548
4,271,0.310882916199,0.139344804212,1.68684256753,0.0701260928788
4,272,0.306205403344,0.165901332081,1.51783974937,0.06419399693
4,273,0.307519889492,0.134803648262,1.69938064355,0.0734442224581
4,274,0.304557491856,0.127524857238,1.73223310542,0.0765240035664
4,275,0.303801334617,0.140332147396,1.64829109863,0.0749006486723
4,276,0.311482051698,0.157255019407,1.58596103927,0.0701675304406
4,277,0.30717398374,0.142389734742,1.65137652612,0.0802977268859
4,278,0.306647461289,0.139936182504,1.66368422883,0.0706321539318
4,279,0.306852028966,0.155915931196,1.57309515838,0.0668368843983
4,280,0.305761929475,0.182657604028,1.43478126856,0.0596772933505
4,281,0.308411024158,0.162593526093,1.5442217904,0.0614681542805
4,282,0.309923746981,0.158997521492,1.56976366632,0.0626322378421
4,283,0.308579968473,0.148087716772,1.62441939549,0.057737078699
4,284,0.306554299474,0.162940230126,1.53453368635,0.057745388548
4,285,0.30695595829,0.159481585065,1.55440096788,0.0659820422684
4,286,0.308328799876,0.134491642303,1.70514429133,0.0679354495056
4,287,0.302500247713,0.135985964573,1.66868641802,0.068625959468
4,288,0.30513112006,0.140490457714,1.653406124,0.0710295762975
4,289,0.305267771756,0.127110711697,1.73837520892,0.0715311659918
4,290,0.307320234365,0.14717245998,1.62404193474,0.0652405451016
4,291,0.308861320039,0.144010524466,1.64944257478,0.0713989680593
4,292,0.305312359906,0.13935388792,1.66108022325,0.0674033461492
4,293,0.310098730606,0.149618813521,1.62244596814,0.0669087282896
4,294,0.309612666877,0.137383640673,1.69304138475,0.0680326959372
4,295,0.307082220161,0.144235639436,1.64004890845,0.065401880381
4,296,0.306026895726,0.136960121069,1.67899267265,0.076219307657
4,297,0.308977343865,0.158948815116,1.56593690371,0.0687135885909
4,298,0.308810560155,0.143463907275,1.6524482896,0.0718103506111
4,299,0.309618872171,0.134726800975,1.7097268074,0.0751406293225
4,300,0.310720607206,0.120916958311,1.80744417981,0.0725951932598
4,301,0.309677466561,0.153698511741,1.59761477801,0.0688047664499
4,302,0.312377469724,0.144822996185,1.6606545916,0.0755856852158
4,303,0.309854034626,0.145781132931,1.64353039062,0.0703518070448
4,304,0.30969187511,0.152854686747,1.6023747987,0.0630177355163
4,305,0.311825450641,0.147410678906,1.64293626509,0.0683545905548
4,306,0.31011445002,0.125665812606,1.77152769912,0.0713548540473
4,307,0.314536658088,0.150511750871,1.63723382722,0.0637386761939
4,308,0.31238470481,0.195063597214,1.4047286539,0.0500829639658
4,309,0.312161460808,0.140967470807,1.68284460251,0.0526304925466
4,310,0.311400390665,0.109865200284,1.89298619447,0.0646191019279
4,311,0.308628106015,0.143207161735,1.65314121735,0.0493937853613
4,312,0.308402268798,0.120244376123,1.80067890844,0.0490498154805
4,313,0.307716234845,0.150446572352,1.60714733049,0.0433747293149
4,314,0.306736346569,0.153760985999,1.58437017319,0.0412838717267
4,315,0.303935217092,0.124545406368,1.74910884846,0.0407686359475
4,316,0.306873959847,0.153547611052,1.58614727007,0.034337136714
4,317,0.309886374056,0.202254229638,1.36420159434,0.0285657244033
4,318,0.311388497896,0.174633052916,1.49571224077,0.0295422388338
4,319,0.310575463321,0.150918886463,1.61717855503,0.0255292785793
4,320,0.309500219757,0.281290471486,1.08148980856,0.0193715518245
4,321,0.310231494713,0.313516339232,0.991001048312,0.015341980451
4,322,0.309331768377,0.507926457279,0.577341686872,0.00984412713099
4,323,0.307362515987,0.32554571974,0.951281094839,0.0184847974307
4,324,0.30861642812,0.368455011673,0.849259111247,0.0128147433262
4,325,0.310852372583,0.25029239103,1.18545140555,0.0215050724321
4,326,0.308969269002,0.329970084478,0.944010706899,0.0190604996574
4,327,0.307479776689,0.237868911083,1.2176541902,0.0270638661989
4,328,0.30764805063,0.339478212862,0.916479953675,0.018106162131
4,329,0.309292649098,0.231840198929,1.24563067107,0.0303846827986
4,330,0.307859105388,0.24344739655,1.19925196444,0.0275635184232
4,331,0.308121494856,0.201145337882,1.36225306739,0.037462397815
4,332,0.307417949381,0.199553521678,1.36634887753,0.0361735874263
4,333,0.30994240679,0.214766353528,1.31316848414,0.0379211797474
4,334,0.310618630851,0.176742982266,1.48227370098,0.0412159058529
4,335,0.310269272905,0.174281225201,1.49283350329,0.0447016560537
4,336,0.307363238594,0.237660952815,1.21800431147,0.0361736605984
4,337,0.307859117339,0.222917916492,1.27403029049,0.0388203357818
4,338,0.307612169833,0.139685791967,1.66963599851,0.0507770352885
4,339,0.305172891519,0.156594991991,1.56216084678,0.0479663892261
4,340,0.309045086577,0.184796354333,1.43791766589,0.0467334975878
4,341,0.304348775587,0.140648612323,1.6488920868,0.0570990657055
4,342,0.30521019242,0.173523175906,1.47582670675,0.053471376576
4,343,0.304194554087,0.171429230814,1.48189464954,0.0514095648639
4,344,0.306955079572,0.183614913031,1.43508660523,0.051976721063
4,345,0.307275421636,0.173373196608,1.48499387459,0.0562952430624
4,346,0.304857444562,0.16635352079,1.50991118185,0.0563472454126
4,347,0.30637845143,0.152603442046,1.58919460539,0.0627364746268
4,348,0.30371864065,0.152757162919,1.57672153956,0.0590211466644
4,349,0.302116050505,0.146625819201,1.60397753376,0.0610831632061
4,350,0.302755642925,0.145412811741,1.61376915686,0.0615912124776
4,351,0.304747953348,0.141402597923,1.6462115344,0.0665280549752
4,352,0.305337006845,0.139627791039,1.65953808059,0.0617294163421
4,353,0.302434611546,0.155485485854,1.55633260774,0.0588958808683
4,354,0.301083709621,0.139324006853,1.64195880049,0.0632999807523
4,355,0.303898716959,0.140238989503,1.64929216229,0.0648990680421
4,356,0.29979330418,0.132550007832,1.67747902768,0.0634924581992
4,357,0.297090510556,0.120286210612,1.74495271932,0.0679221936276
4,358,0.301111210868,0.15489323706,1.55382578403,0.0593755391563
4,359,0.303199313985,0.14545402627,1.61551192989,0.0602257477496
4,360,0.304648695405,0.154591664863,1.57073394385,0.0655883690967
4,361,0.302771460943,0.189476522437,1.39230177435,0.0501843862433
4,362,0.30244675384,0.133930963705,1.681173011,0.0656233400876
4,363,0.305678123549,0.150649731193,1.5969977071,0.0586143829673
4,364,0.306264849855,0.16718192003,1.51159056555,0.0616157934867
4,365,0.305666911042,0.147887294176,1.61256260782,0.0656093754536
4,366,0.306385814834,0.122644848176,1.77398303157,0.0634459630021
4,367,0.306690262368,0.170144942947,1.49850172428,0.0593756703768
4,368,0.303403063698,0.132215740305,1.69642992834,0.0577834961623
4,369,0.300670339828,0.153764821784,1.5580156111,0.0571158470708
4,370,0.304535250554,0.146984685508,1.61268106399,0.0497444833011
4,371,0.303872955817,0.133042927241,1.69339792435,0.0475139498493
4,372,0.30516084038,0.128820174817,1.72660687863,0.0517788125477
4,373,0.30228478614,0.0883647173625,2.02801028359,0.0563745364539
4,374,0.302412213294,0.0799136841937,2.11277902279,0.0461636198238
4,375,0.304548303662,0.10125036858,1.92624247239,0.035275675234
4,376,0.305126907224,0.126631001161,1.74088462564,0.0270491097849
4,377,0.303231983199,0.139269938648,1.65206739572,0.0250980077614
4,378,0.304590396524,0.130260303029,1.71453748232,0.0269318041984
4,379,0.302181470099,0.0872464167394,2.03807357181,0.0320728213984
4,380,0.305976291205,0.120156366725,1.7892890148,0.0339329326835
4,381,0.306918848093,0.151751517144,1.59630519806,0.0353740132135
4,382,0.304885654123,0.138250039825,1.66581964207,0.0380981522284
4,383,0.307637733633,0.130905719896,1.72482360401,0.0485328271767
4,384,0.306282089782,0.146022479707,1.62602725366,0.0519406034888
4,385,0.302963968303,0.136397767577,1.66829481449,0.0565255199155
4,386,0.306254830717,0.133409746815,1.7022444308,0.0575292691411
4,387,0.301303166898,0.124509340605,1.73666887972,0.0650231727578
4,388,0.303754877045,0.137768038339,1.66355597896,0.0672233220423
4,389,0.304328428074,0.141680589741,1.64265433386,0.0654224946946
4,390,0.301016069756,0.157187971461,1.54116760149,0.0669615617839
4,391,0.300382253641,0.147178909596,1.59317141244,0.0621077235601
4,392,0.303335173858,0.15086795217,1.58548371048,0.0677727716709
4,393,0.303301479519,0.170024508327,1.48513924748,0.0620989911851
4,394,0.303513144832,0.146427271527,1.61132055392,0.0635911724462
4,395,0.302417988159,0.154703323111,1.56047795154,0.0639922797353
4,396,0.302611958934,0.122834043502,1.75429944892,0.0631833427199
4,397,0.302090552907,0.159616635954,1.53294630964,0.0559250469797
4,398,0.302525299749,0.117191529918,1.79321089356,0.0686246127859
4,399,0.305446786044,0.13955399677,1.66048683271,0.0632620533785
4,400,0.307562615081,0.107225499197,1.89370327521,0.0694615772416
4,401,0.311058011416,0.173114868774,1.50182924231,0.0554559515118
4,402,0.311148293257,0.144411502985,1.65748366135,0.0614794964313
4,403,0.311507623936,0.152721699588,1.61115259718,0.0606618956551
4,404,0.312295175517,0.15336271908,1.61104918205,0.0657228883417
4,405,0.316517310296,0.153506932005,1.62903899301,0.0665243178335
4,406,0.318032185814,0.135612753362,1.74401812894,0.0756115101438
4,407,0.312138630457,0.127719513893,1.76750392682,0.0793951854005
4,408,0.308907467494,0.14444760291,1.64707261709,0.077069246715
4,409,0.312291131375,0.15793317069,1.58579869466,0.0694027996747
4,410,0.307703349282,0.145044354016,1.63811673696,0.0656171001798
4,411,0.310272230982,0.166771896129,1.53047964583,0.0640783315894
4,412,0.309092987805,0.14382634087,1.65158590515,0.0677799585276
4,413,0.306949879732,0.123554056099,1.77049209268,0.0740503802027
4,414,0.30744031179,0.133010594479,1.71036067884,0.0704017282615
4,415,0.311271336966,0.130776622583,1.74302246826,0.0786796739676
4,416,0.309517400212,0.153361450059,1.59878249001,0.0713321648831
4,417,0.309558944089,0.145749550879,1.64237970319,0.069767824808
4,418,0.305432461098,0.144427029748,1.63148185809,0.0676139143582
4,419,0.306797739809,0.138378197129,1.67384963551,0.0598998894963
4,420,0.302773334502,0.18343849932,1.41941516034,0.056681474113
4,421,0.299239877211,0.141407979159,1.62129321993,0.0581679761587
4,422,0.304216426648,0.162008873191,1.52947886726,0.0576104805196
4,423,0.304625720048,0.159562755371,1.54400785483,0.061244433519
4,424,0.305822705823,0.140308315424,1.6576606538,0.0652516161197
4,425,0.303151360234,0.134651197012,1.67995712696,0.0589462921304
4,426,0.302686454186,0.179457029996,1.43743630385,0.0482629020121
4,427,0.300103811794,0.174830291111,1.44890385012,0.0498420460588
4,428,0.299874392043,0.124906328503,1.72717181035,0.0511752445661
4,429,0.304869145021,0.173455455585,1.474766244,0.0499907799516
4,430,0.304264925715,0.152649143596,1.57969737057,0.0509989773635
4,431,0.309043485031,0.171879975288,1.49961588009,0.0464894237114
4,432,0.309082019882,0.16467663196,1.53623786044,0.0441963297261
4,433,0.310391809411,0.140539069146,1.67726849776,0.0413940198271
4,434,0.310858971562,0.199092995314,1.38134306351,0.0339485381337
4,435,0.31056342009,0.150897855391,1.61724410535,0.0377678889054
4,436,0.311284901653,0.140585110068,1.68111713254,0.0358141762563
4,437,0.31306462531,0.140070763318,1.69252586448,0.025479681347
4,438,0.314635617444,0.12833570508,1.77552070394,0.0323189263476
4,439,0.315257873002,0.14526392913,1.67122540004,0.03352188831
4,440,0.316556536775,0.148915324032,1.65561553045,0.03838135976
4,441,0.315818300677,0.137870367836,1.71912340382,0.0422011743919
4,442,0.320165242116,0.11943373377,1.86580028194,0.0588462754805
4,443,0.324491852697,0.16075662469,1.62405337077,0.0601529897984
4,444,0.326875996884,0.173937762136,1.56420835725,0.0653995989568
4,445,0.333620453785,0.175103687987,1.58722379176,0.0711973064501
4,446,0.336846924861,0.168050868592,1.63904496394,0.0763867905697
4,447,0.341570933764,0.165673099768,1.67356066158,0.0798192487117
4,448,0.340999239575,0.146977400782,1.78224829439,0.0841675383973
4,449,0.338996897622,0.174428242118,1.61425349719,0.080845171416
4,450,0.335415218318,0.163770543748,1.6562724714,0.0785779427877
4,451,0.328734794121,0.143173929933,1.74713545444,0.0879462187207
4,452,0.326793743152,0.135180708909,1.78924908777,0.0843913811334
4,453,0.321884200196,0.139515099092,1.73751411099,0.0779033334805
4,454,0.318248404311,0.119565442529,1.85505166576,0.08705989202
4,455,0.316604144337,0.13877035602,1.71718077062,0.072501221189
4,456,0.310573584638,0.139284570905,1.68577622912,0.0754308087809
4,457,0.311391709685,0.135660606741,1.71217349285,0.0781296484008
4,458,0.312319653735,0.141454430269,1.6806139574,0.0752578880381
4,459,0.312411098213,0.142057221984,1.67738186254,0.0765456920824
4,460,0.310548875617,0.123986391576,1.7851535037,0.0729159924581
4,461,0.314165553965,0.139668926404,1.70013874617,0.0691977638495
4,462,0.313463817127,0.167915557959,1.53808993758,0.0597814945175
4,463,0.311937275504,0.130408802083,1.74863781313,0.0731247310919
4,464,0.314303310959,0.166301791687,1.54998797103,0.0652835558723
4,465,0.312090822156,0.184737813132,1.45029986573,0.0588044572938
4,466,0.311122050421,0.133763701407,1.72296347136,0.0721252123974
4,467,0.310916981705,0.114455048156,1.8554345856,0.0760361266893
4,468,0.313003802281,0.151979529906,1.62199281569,0.0702075308532
4,469,0.312760498863,0.116210493979,1.85177631467,0.0703010235598
4,470,0.309999444431,0.140555479217,1.67535733251,0.0692813271644
4,471,0.307326858929,0.131162630154,1.72168378935,0.0726696823271
4,472,0.309669245028,0.141423971609,1.66857937364,0.0674133511837
4,473,0.310786207333,0.133513232599,1.72297490056,0.0662002480565
4,474,0.31153128435,0.145952749493,1.65012925499,0.0716911889579
4,475,0.310578569521,0.128264283421,1.75629023386,0.0677316726875
4,476,0.314110708516,0.151482204591,1.62976786073,0.0710691331691
4,477,0.310111299013,0.14731408977,1.63576103577,0.0734016691756
4,478,0.310293700117,0.146602639975,1.64071987598,0.0728170111527
4,479,0.309807443825,0.163920761454,1.54323729107,0.0619953468565
4,480,0.308622613391,0.156605421588,1.57704066044,0.0672435065881
4,481,0.305362366944,0.114339184618,1.82809252503,0.0745994040749
4,482,0.30888426568,0.117718080127,1.82114691414,0.0767218642155
4,483,0.306311740605,0.130399945778,1.72179834579,0.0734306478477
4,484,0.309359674689,0.167103310077,1.52494523137,0.0618483450553
4,485,0.308552268653,0.116638607527,1.82731583712,0.0673639896395
4,486,0.305160902446,0.121429235896,1.77638808661,0.0685815115249
4,487,0.309164149043,0.12211123209,1.79133956351,0.06772451939
4,488,0.30865804965,0.148478374646,1.62252784128,0.0638700166294
4,489,0.309424480131,0.139513549305,1.67904888314,0.0654907385211
4,490,0.308974788867,0.147455081658,1.62983300161,0.0536151524726
4,491,0.311386216685,0.139654937211,1.68727584022,0.0536065988721
4,492,0.306296699936,0.121091092008,1.78432246105,0.0513414065604
