row,pixel,A,B,R,v
5,684,0.304677804296,0.145554019302,1.62154588217,0.0711743913017
5,685,0.304538420109,0.113522874733,1.82996445327,0.0856441287824
5,686,0.308270781789,0.126709121259,1.75552521315,0.0783157474138
5,687,0.308624561788,0.127951450427,1.74893871004,0.0774933216083
5,688,0.307637401856,0.131934293911,1.71818270258,0.0756296287303
5,689,0.312004546729,0.137617470583,1.70276767402,0.0803714519693
5,690,0.308451193561,0.135482185498,1.69948078887,0.0743518071664
5,691,0.307723383688,0.147528981859,1.6237954545,0.0750650863787
5,692,0.307545720868,0.130202270754,1.7289556588,0.0803669377872
5,693,0.308959776095,0.133499696626,1.71441491883,0.0781079893282
5,694,0.305785533336,0.127635352104,1.73738523534,0.0773013863123
5,695,0.309277306304,0.143385023881,1.655043631,0.0743755926234
5,696,0.310132202759,0.139258369852,1.68388909811,0.0703653989679
5,697,0.312218464417,0.153276985953,1.61118955132,0.0687644394734
5,698,0.309363208578,0.149719014282,1.61859140274,0.0687031509005
5,699,0.311472421713,0.137545644855,1.70072343,0.071641152919
5,700,0.308753168342,0.122973223883,1.78332643428,0.0688604080823
5,701,0.307141005612,0.146513221517,1.62704249572,0.0657433081703
5,702,0.309071678236,0.161866681013,1.55085169532,0.0636391559758
5,703,0.305075343083,0.145966281071,1.62094448996,0.0697477126299
5,704,0.304485520473,0.125037376877,1.74845434956,0.0722992554693
5,705,0.304310450694,0.135402489808,1.68066904963,0.0714767002819
5,706,0.307164079657,0.148450532774,1.61601726324,0.0717630756833
5,707,0.306189901798,0.144397402866,1.63506941456,0.0708655163551
5,708,0.303831236653,0.142338285275,1.63651203749,0.0736162993071
5,709,0.302299567475,0.124346624534,1.74255463853,0.0775362927275
5,710,0.298954417452,0.112313414745,1.81078828607,0.0763452286289
5,711,0.302749286387,0.12728565328,1.72517139578,0.0697097459173
5,712,0.304318686955,0.144587758355,1.6255370632,0.0677182448526
5,713,0.30187004129,0.132097611583,1.69000165056,0.0684409284946
5,714,0.303636680007,0.15262505663,1.57709038841,0.0648661406559
5,715,0.304206659894,0.142063191996,1.63983578483,0.0627377910621
5,716,0.306139681048,0.15556497048,1.57191020901,0.0594807444965
5,717,0.303501918813,0.14685883236,1.60880242466,0.0662899483736
5,718,0.303779731165,0.181150028647,1.43390511527,0.0534273048185
5,719,0.302461254262,0.137149702165,1.66138045906,0.065333247995
5,720,0.304043561698,0.133043610752,1.69419193277,0.0656073058498
5,721,0.306524000171,0.123189666713,1.77091105157,0.0696903774404
5,722,0.305391990209,0.165177818694,1.51812069345,0.0616692785259
5,723,0.30392494999,0.143194694661,1.63189900472,0.0643306326288
5,724,0.304796049021,0.125972695939,1.7436818801,0.0633608154005
5,725,0.304458527441,0.141556972582,1.64397870223,0.0669357757079
5,726,0.306710404336,0.167355928773,1.51256968397,0.0659152857314
5,727,0.308307315838,0.115095103848,1.83740399317,0.077931181188
5,728,0.30919086889,0.143502496085,1.6539518216,0.0714192240904
5,729,0.305561992181,0.130738629454,1.71605151919,0.0688089400567
5,730,0.304871079899,0.139514310368,1.65808907273,0.0737578130981
5,731,0.306760917767,0.143811688977,1.64108702225,0.0714838611797
5,732,0.30615147728,0.125272303471,1.75492850602,0.0800916706034
5,733,0.307323904215,0.124161837495,1.76816042257,0.0752581374895
5,734,0.305731260345,0.124529318254,1.75791419557,0.0636725154594
5,735,0.305941898647,0.130217424243,1.72122463867,0.0717876698332
5,736,0.307516167961,0.142061767478,1.65489114223,0.0685110696936
5,737,0.306020849189,0.1229803308,1.76989040589,0.070518303994
5,738,0.30530307801,0.132124319875,1.7059391252,0.0759703769422
5,739,0.306428549926,0.141501722172,1.65327349245,0.0637431816554
5,740,0.307273768614,0.12941299216,1.73281226423,0.0710914978362
5,741,0.305878741815,0.131756236089,1.71100712255,0.0735868494643
5,742,0.305626411816,0.133764912496,1.69705189902,0.0711407263804
5,743,0.305592947265,0.136900003806,1.6773533006,0.0689960385511
5,744,0.301765892345,0.129097048867,1.70869245282,0.0730034424941
5,745,0.302291239616,0.128257009663,1.71663350604,0.0641320888346
5,746,0.300293610731,0.15517342927,1.54881154017,0.0595018244816
5,747,0.302255354011,0.139781158843,1.64455082592,0.0628300511704
5,748,0.302864724513,0.168214277301,1.49230881002,0.0541623877737
5,749,0.301130761751,0.165102735995,1.50072598107,0.055187920179
5,750,0.299927584783,0.167453551845,1.48399615499,0.0478911717496
5,751,0.300446237136,0.164473566352,1.5010609134,0.0510711112559
5,752,0.29904597412,0.167646442721,1.47942364396,0.0507710486388
5,753,0.300363173158,0.165373072376,1.49618118748,0.0483271694361
5,754,0.300099883809,0.162799249359,1.50812333121,0.0454086479517
5,755,0.298679991051,0.137628505229,1.6411998226,0.0556982164643
5,756,0.299454522219,0.171003083027,1.46465778566,0.0481754138461
5,757,0.302633372407,0.157037458881,1.5488784225,0.0452700086786
5,758,0.300778726154,0.178481614916,1.43440800365,0.0430626296568
5,759,0.300103970861,0.148621568959,1.58384044753,0.0576661943998
5,760,0.301039426275,0.158789748756,1.53282196431,0.0572634170602
5,761,0.300944262571,0.138749718824,1.6447650498,0.0629101789143
5,762,0.302667484611,0.130448989954,1.70424072975,0.0686839710066
5,763,0.301215725048,0.145432370246,1.60679906089,0.0676324817905
5,764,0.299046408137,0.142805010167,1.61228070598,0.0658033192438
5,765,0.299735201162,0.132867661966,1.67522252341,0.0716997892589
5,766,0.300921187308,0.140490994519,1.63427482448,0.0697436740919
5,767,0.300706963061,0.146408739204,1.59897016635,0.0685682598498
5,768,0.301546391753,0.131404258965,1.69287920976,0.0734136120405
5,769,0.300939997749,0.136682035375,1.65724884773,0.0745892608601
5,770,0.298359979811,0.124831317823,1.72043830442,0.0729824200841
5,771,0.297421405864,0.124452545921,1.71847413421,0.0706295789096
5,772,0.297383409463,0.119584499319,1.75119502361,0.0783286101087
5,773,0.297843021457,0.128262007268,1.69559059383,0.0809015525005
5,774,0.29726803265,0.104078588523,1.86511391405,0.0869266330116
5,775,0.298328775924,0.119340145071,1.7574812641,0.0800943812833
5,776,0.298477266228,0.117296111618,1.77249350575,0.0791553257702
5,777,0.29889156694,0.11542044687,1.78787735799,0.0884860366127
5,778,0.299751331151,0.128600445079,1.70239170499,0.0826809207832
5,779,0.300624482396,0.136099593611,1.65935549846,0.076028799092
5,780,0.297248311089,0.127663272307,1.69665389182,0.0807496150525
5,781,0.296530488399,0.129258472825,1.68306383496,0.0742858520733
5,782,0.300512079553,0.147493681495,1.59196702551,0.0697404726916
5,783,0.300687051718,0.129609269845,1.70030461004,0.067841620782
5,784,0.301701646568,0.128519124153,1.71213302968,0.0713020847225
5,785,0.301302676538,0.138924755712,1.64534602146,0.0711595426467
5,786,0.302689926522,0.118957918002,1.78150871925,0.0682631627722
5,787,0.296856429126,0.1138217463,1.78930404719,0.0703317644509
5,788,0.298422222899,0.13685591982,1.64468328657,0.057933834179
5,789,0.297185998627,0.131441246118,1.67232587029,0.0573629596825
5,790,0.296394326459,0.126354695989,1.70111226253,0.0543227976696
5,791,0.298092270274,0.132532881704,1.669699519,0.0505586074536
5,792,0.297158471473,0.100312001245,1.89492331215,0.0505522799974
5,793,0.298312670262,0.127384169011,1.70347674203,0.0506391156903
5,794,0.298668140293,0.148925046653,1.57586653872,0.047977880475
5,795,0.294754850113,0.14177235004,1.5991442622,0.0477360825395
5,796,0.296913497919,0.129893883097,1.6808146113,0.0577499018361
5,797,0.298748941116,0.16016745146,1.51598131997,0.0533453074156
5,798,0.298359172944,0.179740556619,1.41901736029,0.0549206397759
5,799,0.300793342971,0.152111733968,1.56754354435,0.0600070295225
5,800,0.298094990113,0.152887297275,1.55167098668,0.0507769596804
5,801,0.295495142095,0.15162168678,1.54734009032,0.0581042798636
5,802,0.297891525949,0.165131489955,1.48717980743,0.0581242388252
5,803,0.29941998191,0.159031536283,1.52470391543,0.0592179973777
5,804,0.301160363851,0.159049892447,1.53197097098,0.0597351493101
5,805,0.300694603247,0.140018406467,1.63605443055,0.0579875632547
5,806,0.297466037869,0.154223828076,1.54178915107,0.0582123727415
5,807,0.296516830972,0.15247877286,1.54709651704,0.0586017741672
5,808,0.297450955892,0.163415074262,1.49398185576,0.0588954862211
5,809,0.299984774555,0.150602312827,1.57232189948,0.0611321239902
5,810,0.295151749682,0.137310110728,1.6271156453,0.0618759463343
5,811,0.295485741498,0.119017011946,1.74590129093,0.0641712289524
5,812,0.301318242165,0.114112943307,1.80942629124,0.0670052639063
5,813,0.298550625555,0.137540339724,1.64114176008,0.0700225250822
5,814,0.302078175717,0.138971481427,1.64859821711,0.0685610818875
5,815,0.297254510146,0.128075396957,1.69402636004,0.0694207890874
5,816,0.296639135129,0.126691238613,1.70007915646,0.0698414131848
5,817,0.29533026891,0.111987157647,1.79506526013,0.0744861028
5,818,0.297137444596,0.124983219142,1.71361530602,0.0678376994309
5,819,0.296286903781,0.130931815587,1.6713526927,0.0658503910536
5,820,0.295898702568,0.126581128968,1.69730407006,0.070600116729
5,821,0.299626097551,0.12936751975,1.6968670163,0.0656856586722
5,822,0.302423910803,0.14647247148,1.60621850395,0.0751724211562
5,823,0.298934701823,0.14477330037,1.60044555158,0.0693654135969
5,824,0.299775264866,0.12009618102,1.75929549976,0.0800249973911
5,825,0.300285979889,0.136257380549,1.6568383658,0.0757180833976
5,826,0.300391911404,0.135276391148,1.66333222472,0.0788864863174
5,827,0.301824907165,0.138486893772,1.65035983184,0.079932478675
5,828,0.300408955922,0.138737439572,1.64240373767,0.0724634235135
5,829,0.301860938935,0.124686555267,1.73816301197,0.0853770352526
5,830,0.29896043995,0.113885442961,1.79930678539,0.082584835964
5,831,0.301996483467,0.125267869313,1.73492996426,0.0809991249904
5,832,0.297229746712,0.111682876286,1.80679340624,0.0858324315742
5,833,0.298266919301,0.126150058823,1.71130805238,0.0719429690205
5,834,0.297292119045,0.123006453662,1.7274932042,0.0833983431429
5,835,0.296334471914,0.12193146272,1.73012755884,0.0821939260806
5,836,0.299345512407,0.131752283375,1.68040485201,0.0755239559156
5,837,0.297329621904,0.121783300252,1.73591217861,0.0815435492307
5,838,0.299960378922,0.149194265032,1.58001687099,0.0722705853981
5,839,0.3027615947,0.164697326906,1.5095676106,0.0745565673097
5,840,0.303311559299,0.139146196929,1.65317585576,0.0783999673194
5,841,0.303511897282,0.125066978114,1.74355930685,0.0765902788371
5,842,0.299436936937,0.118098723692,1.77155682996,0.081080897646
5,843,0.30045996161,0.140390512418,1.63278508924,0.0686749379954
5,844,0.301761100925,0.116810967117,1.79214016742,0.0656049563022
5,845,0.3001470372,0.132246021042,1.68103050137,0.0638692442831
5,846,0.30358421616,0.141745877785,1.63889405802,0.0651306195673
5,847,0.300537019863,0.137537717992,1.65021039079,0.0623381280611
5,848,0.301360309449,0.154442523246,1.55732653442,0.0518876648659
5,849,0.301969808808,0.165577076434,1.50181732627,0.0439465337555
5,850,0.299842588864,0.103444876999,1.88353742775,0.0518738378891
5,851,0.302705274312,0.115284848528,1.80783025407,0.0465164768922
5,852,0.301748791352,0.122371392711,1.75326660186,0.0507073433477
5,853,0.302079258346,0.106391711966,1.87176636769,0.0573624158134
5,854,0.299726324108,0.116380828267,1.78513851307,0.0538293629054
5,855,0.299326310276,0.109871981591,1.83087466087,0.0686999525926
5,856,0.303743400824,0.129024117706,1.7185330937,0.0659487358741
5,857,0.301035562334,0.126656412141,1.72114204178,0.0646806772992
5,858,0.29950903735,0.13127272171,1.68419067319,0.0684570052171
5,859,0.29867107248,0.116236260179,1.78095692154,0.073610791391
5,860,0.299310334908,0.103148501474,1.88314175501,0.0850377725221
5,861,0.298094697466,0.120443069658,1.74874083141,0.0761855179871
5,862,0.300473912853,0.123548627131,1.7391303225,0.0823191613924
5,863,0.2986510229,0.122143646611,1.7398370723,0.0734721911634
5,864,0.298881091007,0.114088868365,1.79743360023,0.081448866609
5,865,0.300466991385,0.119287962138,1.76828354307,0.079256461571
5,866,0.299255329854,0.127564205208,1.70676083149,0.0776470507975
5,867,0.297083800094,0.121588526414,1.73604799215,0.0755745305463
5,868,0.296849035403,0.152592111294,1.54791106857,0.0722348559155
5,869,0.299249129639,0.148450644305,1.58104947186,0.0718672681934
5,870,0.297402953853,0.1160192987,1.77624869654,0.0740392649797
5,871,0.297709867668,0.120461464106,1.74675035463,0.0711040547512
5,872,0.294352584072,0.143067129135,1.58992473332,0.0651251763545
5,873,0.292922624495,0.13165849132,1.65130040701,0.0673636590166
5,874,0.295708805554,0.156421021919,1.52268088457,0.0624067115608
5,875,0.294755772131,0.14201329899,1.59775829945,0.0717994344964
5,876,0.295667077823,0.125532390695,1.70304092329,0.0683672590053
5,877,0.291964604296,0.132130692374,1.64399839985,0.062367996174
5,878,0.293246636194,0.141786482578,1.59237571674,0.0606708708355
5,879,0.288151534373,0.149201854108,1.52897444722,0.0635051874382
5,880,0.290135059619,0.151522144781,1.52497992871,0.0700819577785
5,881,0.293629876649,0.165724031918,1.46676975797,0.0635558274601
5,882,0.288960402153,0.14653719837,1.5469425352,0.0646976745831
5,883,0.289277736411,0.123592011806,1.68560404688,0.0696486644907
5,884,0.291808703779,0.131386489609,1.64787136446,0.0737903982379
5,885,0.290991017055,0.115613945406,1.74772261469,0.0830055102539
5,886,0.292198682571,0.118282859151,1.73505606365,0.083009307952
5,887,0.291507834015,0.123537022938,1.69646634879,0.0770074095112
5,888,0.291153150047,0.126650989395,1.6746172906,0.0738663779884
5,889,0.292120381351,0.14183139392,1.58713902254,0.0752279043645
5,890,0.288207002258,0.113740083713,1.74735215398,0.0829098102174
5,891,0.291427297762,0.122663773366,1.70183963633,0.0856967918236
5,892,0.29174866661,0.123147151346,1.70016958338,0.077281263196
5,893,0.289798141989,0.125462410468,1.67592302135,0.0755256363399
5,894,0.293410008215,0.121748936792,1.71735541317,0.0756885333288
5,895,0.290063503922,0.136426966617,1.60946726298,0.0761270810771
5,896,0.286821823267,0.128848855093,1.64074380598,0.0796915840607
5,897,0.286098847852,0.104574581133,1.80423722262,0.0866408381915
5,898,0.289805211954,0.122361078363,1.69616509835,0.0812102313373
5,899,0.286269439305,0.111290344274,1.75533617188,0.078970134672
6,0,0.311757678861,0.127919906324,1.76430687796,0.0971509516742
6,1,0.312417791513,0.111785253858,1.88340160168,0.0960381756909
6,2,0.308684165726,0.128080759963,1.74836669459,0.0935803035259
6,3,0.3103177619,0.134457573469,1.71473063117,0.0925880415947
6,4,0.310663266261,0.119068450281,1.82033665703,0.0945639988547
6,5,0.310433980837,0.115819745295,1.84283609213,0.0929776100711
6,6,0.305652922452,0.118777143527,1.79743287614,0.0910768497288
6,7,0.310313642013,0.135736491835,1.70662113667,0.0861590705977
6,8,0.309533579538,0.119080603051,1.81459468711,0.0915142848866
6,9,0.309167582742,0.113723260995,1.85198017212,0.0916547939015
6,10,0.308610125766,0.123702378348,1.77759504751,0.0874377532679
6,11,0.307074928827,0.141643673132,1.65537490592,0.0790518489493
6,12,0.308869555062,0.127584190965,1.75256664328,0.081885677663
6,13,0.30766728054,0.125925675546,1.75786845292,0.0734275767181
6,14,0.308239938402,0.123785108676,1.77521406613,0.0764334616688
6,15,0.307800780443,0.114445923091,1.83964034231,0.0729871195344
6,16,0.306441215848,0.114766077984,1.83039285917,0.0655623586667
6,17,0.308087608714,0.134389317576,1.70465739224,0.0531203417802
6,18,0.310510968927,0.111993384361,1.87195210843,0.0510929190395
6,19,0.308732801253,0.123904224973,1.77680892678,0.0434788408028
6,20,0.305290629848,0.136985565217,1.67542746011,0.0401037698077
6,21,0.304844829556,0.12398938383,1.75727525234,0.0331180874111
6,22,0.305139038301,0.108585222965,1.87046577554,0.036934737383
6,23,0.304588252877,0.110058256126,1.85628855835,0.0317196263082
6,24,0.304690082024,0.0761239300425,2.16699956025,0.040601629665
6,25,0.309313424096,0.0913951085794,2.03900026713,0.0439938146599
6,26,0.307520345012,0.100790781048,1.94596428173,0.0504090381203
6,27,0.307847717276,0.117237747309,1.81942138096,0.0505296693024
6,28,0.309841025033,0.125854195635,1.76891560067,0.056980527045
6,29,0.307888403712,0.119097501736,1.80626525456,0.0606634143666
6,30,0.31104584376,0.121160653654,1.80733930627,0.0676681229254
6,31,0.314239672751,0.126006915354,1.78940890716,0.0749102603925
6,32,0.311753038381,0.128192629514,1.76245711824,0.0774325129599
6,33,0.313046389643,0.141716592098,1.6823829017,0.0758799786511
6,34,0.31049227943,0.118509125358,1.82350561325,0.0827162295376
6,35,0.309690701131,0.123252665273,1.78600271823,0.0896770654325
6,36,0.308268409754,0.113271018003,1.85078244932,0.0891333939159
6,37,0.309018763457,0.120931806592,1.7988866798,0.0889268652878
6,38,0.307871195327,0.143045108674,1.65065659336,0.0839737300952
6,39,0.304810455316,0.12918393148,1.72256383298,0.0890628192696
6,40,0.307376066737,0.124085660699,1.76893504017,0.0839747412137
6,41,0.308894789833,0.123082646709,1.78326547605,0.0862270201143
6,42,0.304946752444,0.129696743765,1.71987635947,0.0841148728146
6,43,0.310470978481,0.122741141069,1.79340063709,0.0907192688443
6,44,0.310537889972,0.132090887992,1.73095571628,0.0839119388522
6,45,0.311186415339,0.126091537989,1.77386716491,0.0873866786823
6,46,0.306417483255,0.110844951973,1.85966373861,0.089686094717
6,47,0.306039833426,0.107998456775,1.87969859175,0.0902536598549
6,48,0.310474449462,0.129059112636,1.75050512449,0.0917734693797
6,49,0.309569244233,0.134508794665,1.71087417899,0.0899365432257
6,50,0.30714482421,0.121485417717,1.78574799163,0.098115767225
6,51,0.306156485561,0.124431590112,1.76064165203,0.0940156461179
6,52,0.306399138807,0.116373523371,1.81842156825,0.0944090287393
6,53,0.307978602532,0.129064228795,1.73847473034,0.0867901193525
6,54,0.310267001397,0.124214213658,1.78219974681,0.096651234461
6,55,0.309372128257,0.109335073888,1.88656526286,0.0964764497743
6,56,0.307994362279,0.118044986899,1.81433048899,0.0864279700206
6,57,0.306692536198,0.127114365373,1.74519961657,0.0869080705737
6,58,0.304010379946,0.130086104492,1.71291673237,0.0844720461232
6,59,0.306004886662,0.114476004375,1.83032753055,0.0926194152569
6,60,0.305901068556,0.119244887243,1.79534624896,0.0937653054059
6,61,0.303937542019,0.124936381623,1.74648827973,0.0905274551652
6,62,0.306340359452,0.114150362989,1.83443059569,0.0919438124564
6,63,0.306840551181,0.127971938932,1.74022109733,0.0876696378666
6,64,0.302435687411,0.132210303524,1.69193414225,0.0856309085868
6,65,0.304431021348,0.120785492983,1.77728074416,0.0866870540039
6,66,0.304720796203,0.140697214879,1.65029636856,0.0849353062876
6,67,0.305134616432,0.128305335984,1.72985556289,0.0835572872439
6,68,0.303303874248,0.132007124253,1.69728858885,0.0888884149455
6,69,0.308239362145,0.135515944233,1.69827703081,0.0838442397236
6,70,0.313780204348,0.14220520788,1.68281183949,0.0838380378033
6,71,0.3117218276,0.130084038213,1.74974046298,0.0783816181688
6,72,0.31390196972,0.144689816922,1.66842625305,0.0709402652495
6,73,0.311187154842,0.133785733077,1.72313121031,0.0650993224168
6,74,0.311143689595,0.14983003601,1.62591262563,0.0570191127554
6,75,0.309805854072,0.162618551012,1.55003698847,0.0507057493319
6,76,0.307060332147,0.126880632072,1.74852990161,0.0612050175745
6,77,0.309195098192,0.110413916303,1.87728008142,0.0552719173652
6,78,0.310207189615,0.115884515395,1.84120785702,0.0604776651926
6,79,0.305966171885,0.123123975288,1.76863765872,0.0468991542749
6,80,0.305305336017,0.1125417898,1.84115953558,0.0513294071417
6,81,0.304771923114,0.11061154976,1.85300991282,0.041263360215
6,82,0.309468405465,0.0856212114841,2.09551005965,0.042086207955
6,83,0.306179058794,0.0931449615631,2.00543086846,0.0481630875028
6,84,0.30716534763,0.110329219317,1.86745528038,0.049686633432
6,85,0.308295929133,0.128433296764,1.74416084192,0.0504400690102
6,86,0.310073227029,0.106414406528,1.91333570799,0.0591741949275
6,87,0.309001786388,0.115417763878,1.83854043698,0.0647882704906
6,88,0.306121219061,0.122231378281,1.77554100984,0.0731966909515
6,89,0.307130880757,0.125513056154,1.75805028995,0.076694961342
6,90,0.307405427876,0.116911973015,1.81956274195,0.0824374338396
6,91,0.306855484449,0.12755858831,1.74303131325,0.0801878087293
6,92,0.310151947819,0.112438285117,1.86671559743,0.0886406295615
6,93,0.307999510733,0.114893743233,1.83733242727,0.0862426823422
6,94,0.309041675745,0.113992216103,1.84932614575,0.0903329179465
6,95,0.31318224154,0.124687684456,1.79327903641,0.089367094841
6,96,0.312422417786,0.13060792209,1.74966217379,0.0836587353796
6,97,0.308579384098,0.127814211025,1.74963368072,0.0836950789691
6,98,0.304798895106,0.146098755305,1.61894410667,0.0770438960306
6,99,0.304519763587,0.120206495807,1.78175765228,0.0812590918566
6,100,0.30540402848,0.123420114561,1.76387019446,0.0828072417344
6,101,0.304881260834,0.126597718778,1.73992554957,0.0826469631572
6,102,0.307698853104,0.128494254563,1.74088951086,0.0839131301395
6,103,0.307359438726,0.130309746893,1.72736829711,0.0800495620222
6,104,0.305095672966,0.11660427358,1.81022262934,0.0781051726421
6,105,0.304398688334,0.116517261778,1.80736942201,0.0885363596438
6,106,0.301810564118,0.147055895044,1.6001781024,0.0792593620919
6,107,0.299899992993,0.125420411923,1.72388372735,0.0827779327887
6,108,0.30423843005,0.123691457589,1.75635643764,0.0815095098607
6,109,0.304564945348,0.129269287999,1.72084075406,0.0816158358542
6,110,0.303629964564,0.1192148277,1.7843333154,0.0876941351134
6,111,0.300375555653,0.126494362889,1.71906557741,0.0870833541908
6,112,0.302349176129,0.111051229828,1.83732969548,0.0835052419939
6,113,0.304703513037,0.122434000405,1.76721203187,0.0756280484649
6,114,0.305138262524,0.128649665128,1.72761510229,0.0768344807347
6,115,0.305367159145,0.132590864926,1.70326946501,0.0826067566773
6,116,0.302447845784,0.110783254114,1.83985134091,0.0907991613047
6,117,0.305050953887,0.126021283867,1.74458480924,0.0916224366619
6,118,0.303405980041,0.120896548211,1.77148427785,0.092550298549
6,119,0.305113830025,0.127853944387,1.73272520098,0.0872805340809
6,120,0.304083705074,0.133218420992,1.69327682073,0.086805759827
6,121,0.305041371158,0.128782630115,1.72628295344,0.0846168174077
6,122,0.302556260583,0.139666254944,1.64660752816,0.0831632408851
6,123,0.304068650189,0.127209800301,1.73197354188,0.0823355997389
6,124,0.302687692753,0.136453103775,1.66668179746,0.0813845244201
6,125,0.300676924569,0.130583054191,1.69402825536,0.0807739332583
6,126,0.302548150979,0.136987796577,1.66276768053,0.0780232442806
6,127,0.300230600161,0.130683166094,1.69129984059,0.0804996345336
6,128,0.301761290837,0.118868398768,1.77756824425,0.0805748158998
6,129,0.301961523953,0.118217247703,1.78314012921,0.0772323055492
6,130,0.301760727131,0.123932400427,1.74274488687,0.0789629087169
6,131,0.301292063891,0.122742271642,1.74853037062,0.0698782755779
6,132,0.300136595795,0.126658791063,1.71684943551,0.0695892954046
6,133,0.300274536719,0.113072532675,1.8118208783,0.0734324925668
6,134,0.300755077547,0.131931309564,1.68584513019,0.0600581333477
6,135,0.297489382963,0.152124391186,1.5531943696,0.0499650509868
6,136,0.322274635841,0.163211208323,1.60083742162,0.0467479675855
6,137,0.330375103538,0.160797039465,1.65017467373,0.048500095873
6,138,0.298243493188,0.118053796121,1.76602357945,0.0432006249481
6,139,0.300495511841,0.10507134833,1.87396952583,0.0409145420835
6,140,0.298901851062,0.120616790632,1.75146297668,0.0307651052801
6,141,0.298649911045,0.0793063653677,2.09720479621,0.0237055268982
6,142,0.29974132738,0.0938849240348,1.96349262569,0.0252765509044
6,143,0.29862063732,0.136352695153,1.64863582783,0.0239096544635
6,144,0.298344161444,0.0916863201727,1.9754999312,0.0417870065744
6,145,0.299031203566,0.0807323477753,2.08465922735,0.0457060277076
6,146,0.299157336898,0.102362137229,1.88868538443,0.055225203793
6,147,0.301491791875,0.104715148999,1.88197496319,0.0593310400832
6,148,0.298570996028,0.121547778516,1.74349713175,0.0600083769525
6,149,0.299548909569,0.119986631229,1.75895014589,0.0704786054316
6,150,0.302448634621,0.12018285597,1.77175385521,0.0745888825484
6,151,0.29865659711,0.110673305451,1.82146784034,0.0814125988023
6,152,0.30373735787,0.122661814338,1.76094196161,0.075476017796
6,153,0.303283480294,0.12313744806,1.75549100796,0.0831441928674
6,154,0.304176370129,0.127148400334,1.73289464367,0.0810392368124
6,155,0.306715659545,0.132991313324,1.70706817413,0.078617779627
6,156,0.302945042307,0.140838439257,1.64137959876,0.0709315966928
6,157,0.304811487111,0.132144560926,1.70349627499,0.07293583357
6,158,0.301165474917,0.127397208339,1.71690135913,0.0838982420498
6,159,0.299129808487,0.128576491005,1.69961824872,0.0755381738305
6,160,0.303636258117,0.123818864283,1.75257325789,0.0814685703029
6,161,0.299565970106,0.121426988606,1.74913393863,0.0868172127995
6,162,0.30134019801,0.129194087837,1.70605513129,0.0855774794301
6,163,0.2996572372,0.121820891807,1.74688860871,0.0841518805064
6,164,0.297919238761,0.107695881271,1.84027046291,0.0827507925222
6,165,0.298906792896,0.110743876466,1.82220302346,0.090118702912
6,166,0.302665611603,0.145365683116,1.61363878762,0.0777589081729
6,167,0.301407402595,0.132709498045,1.68398691624,0.0811902010301
6,168,0.301714223123,0.126444050233,1.72577695054,0.0778562990819
6,169,0.30260634509,0.132973318843,1.68791833621,0.0851486762981
6,170,0.300570707714,0.124835489905,1.73097622456,0.0813311226915
6,171,0.29739484494,0.129912295761,1.68294287759,0.073589905063
6,172,0.294450901523,0.132383659702,1.65383603081,0.0793116865335
6,173,0.296081957775,0.125048686929,1.7081749267,0.0793243556125
6,174,0.298204648614,0.13798339255,1.63691107147,0.0718799623222
6,175,0.296835005398,0.129423220857,1.68343742626,0.0793788000228
6,176,0.298365721757,0.141008103696,1.61971287944,0.0723244806439
6,177,0.298804897634,0.130029793204,1.68878455146,0.0733767903474
6,178,0.297326134986,0.114243332059,1.78858829681,0.0765784584312
6,179,0.299203527981,0.130622220925,1.68688316826,0.0757963697274
6,180,0.298365322354,0.119899477305,1.7537930677,0.0798636114228
6,181,0.297576118839,0.130771044765,1.67835329783,0.0778956831226
6,182,0.298291369524,0.115993742728,1.78081061266,0.0791361329457
6,183,0.297008055236,0.116361916517,1.77187564214,0.0752244285657
6,184,0.294889110037,0.109982013947,1.80766309323,0.0766095307271
6,185,0.297958654198,0.114583630085,1.78927102013,0.081102608025
6,186,0.295858496728,0.111436927321,1.80174348036,0.0843745797119
6,187,0.300335946249,0.135187947268,1.66361829078,0.0809186038219
6,188,0.301352918896,0.120253689441,1.76590161917,0.0852828078984
6,189,0.298473581213,0.110225768671,1.82389567403,0.0864686937001
6,190,0.296323094126,0.126719768416,1.69840407834,0.0800759688303
6,191,0.301327139225,0.130266239083,1.69910386426,0.0817111881826
6,192,0.30264531637,0.129704979274,1.70892194523,0.0729185822386
6,193,0.299781021005,0.123484832169,1.73622622791,0.0742973060438
6,194,0.302423021378,0.124280547158,1.74359401645,0.0656835062831
6,195,0.303190709046,0.117287981922,1.79582292002,0.0649032011968
6,196,0.302525281785,0.112301202541,1.82886267424,0.0658328878857
6,197,0.303140978817,0.126481469754,1.73235039234,0.0618380763139
6,198,0.303568259563,0.135424146795,1.67709234069,0.0577304297042
6,199,0.303656528628,0.121324617805,1.76974558556,0.0475055495024
6,200,0.301373385828,0.092003488864,1.98925982998,0.0519131352684
6,201,0.300992965219,0.125945668353,1.7256260704,0.0550960342921
6,202,0.298453713612,0.115966373725,1.78180711964,0.0619880382524
6,203,0.299501860592,0.104732832464,1.8714978255,0.0614261058836
6,204,0.300619059342,0.123485921627,1.74025150729,0.0570108601601
6,205,0.301302882317,0.13117130017,1.69321831289,0.0595558517375
6,206,0.302090010004,0.122802867704,1.75198153431,0.0682394843464
6,207,0.300407920202,0.12857962759,1.70562367224,0.0669769238088
6,208,0.302668989631,0.158703653483,1.54019976203,0.068892628289
