row,pixel,A,B,R,v
5,146,0.309850402762,0.115037739274,1.84565878539,0.0930871460826
5,147,0.302812071331,0.0996389556908,1.93045309514,0.101217003264
5,148,0.306274666206,0.109961901016,1.86569064728,0.0976673721515
5,149,0.303688531954,0.115348759907,1.81228463067,0.0958326601044
5,150,0.303710380051,0.11211343467,1.83626709541,0.0920063154698
5,151,0.308200436856,0.116263554656,1.82828089454,0.0985147950597
5,152,0.309718175276,0.121970479095,1.79505988271,0.0962510309195
5,153,0.309469030813,0.125869890425,1.76699750503,0.0947310783801
5,154,0.307548384745,0.121235894786,1.78948027173,0.0938554197876
5,155,0.306247525054,0.109652749265,1.86793008488,0.0949998433364
5,156,0.306806631171,0.131167895315,1.71918112474,0.0893884954521
5,157,0.304852684249,0.124328760436,1.7550123806,0.0890325724236
5,158,0.306220825221,0.12345606013,1.76760498549,0.0909718663493
5,159,0.307872736404,0.129620386196,1.73431742704,0.0874789042415
5,160,0.304684213956,0.123125591355,1.76237835647,0.088312036
5,161,0.303096471602,0.114290538583,1.81704278573,0.0939678410765
5,162,0.307014424729,0.125353020812,1.75856612533,0.0884047800253
5,163,0.30521135736,0.133913237689,1.69417473649,0.0845538567383
5,164,0.305268668793,0.12467154655,1.75470886253,0.0884337080719
5,165,0.305648929576,0.12183892809,1.77594126367,0.0863828708504
5,166,0.303178469582,0.114028188217,1.81938025402,0.0905487361808
5,167,0.303833947614,0.116984710144,1.80119109637,0.0950787785826
5,168,0.306869413785,0.12583458185,1.75461711882,0.0886606676398
5,169,0.307665233383,0.116617656287,1.82300518899,0.0843928724862
5,170,0.311451921986,0.118985303851,1.82489198549,0.0822401351928
5,171,0.312949309603,0.130093851251,1.75559480691,0.0770769657484
5,172,0.3125724164,0.141810023719,1.6796241211,0.0747403436617
5,173,0.310847632374,0.125638527595,1.77529379643,0.0716798253917
5,174,0.30786916589,0.118529070023,1.81023050883,0.0694897052366
5,175,0.309456460246,0.120345224935,1.80520284843,0.0665032650936
5,176,0.307150656376,0.138666592203,1.67371614242,0.069204536717
5,177,0.306731777855,0.116590867042,1.81851226443,0.0628396111851
5,178,0.307116831467,0.114335780744,1.83698943915,0.0621334987874
5,179,0.306706620832,0.110899660427,1.86073029743,0.0561046662128
5,180,0.305759288205,0.114639813513,1.82788058221,0.0534917373159
5,181,0.307052085762,0.12496525134,1.76137277838,0.0543629252467
5,182,0.304393735688,0.115648730619,1.81363510589,0.0519642250892
5,183,0.30633793954,0.0965145257303,1.97627262411,0.0545855461855
5,184,0.306205523703,0.100458308617,1.94171093528,0.0633740326444
5,185,0.307690416784,0.113132597298,1.84887296567,0.0630610037954
5,186,0.307514825854,0.0835726350809,2.10479294048,0.0755835419913
5,187,0.306128670374,0.103462404335,1.91640752568,0.076418131451
5,188,0.309882686884,0.122170819677,1.79447266201,0.0763272552538
5,189,0.308776483922,0.0877748790317,2.07037873713,0.0805335800646
5,190,0.309012524057,0.105759268172,1.9130113854,0.0849232891405
5,191,0.307489992893,0.112790568732,1.85041888202,0.0857406732201
5,192,0.307299929222,0.115677315529,1.82803117591,0.0877264187679
5,193,0.308360012081,0.115303857337,1.8361306428,0.0919594358843
5,194,0.309427382846,0.129927075629,1.73974982611,0.0896797154893
5,195,0.308809595129,0.134580598063,1.7068426792,0.0915972078419
5,196,0.307811550152,0.125133735353,1.76392217541,0.0890836998649
5,197,0.306324529582,0.131249132147,1.71637267246,0.085017349464
5,198,0.308554919272,0.117500157685,1.82107047064,0.0881259508135
5,199,0.307282285937,0.13224736751,1.7144922936,0.0820847515072
5,200,0.305448292322,0.133682344497,1.69673833424,0.0832536937582
5,201,0.304234291414,0.126900055174,1.73481492105,0.084739517279
5,202,0.307654451393,0.124485278132,1.76756586296,0.0828119051495
5,203,0.308071428142,0.130790324597,1.72763633293,0.083164338087
5,204,0.305645111482,0.128358710779,1.73194421712,0.0813542342607
5,205,0.303282532935,0.136062228346,1.67182875907,0.0815747948667
5,206,0.301019165438,0.139249604811,1.64211050629,0.0722595883192
5,207,0.301185338048,0.128448158622,1.71014958772,0.0817260462216
5,208,0.303035082296,0.113584355407,1.82192587084,0.0904015950582
5,209,0.302597356952,0.117338989609,1.79251618442,0.090908363112
5,210,0.304008541318,0.129637576608,1.71580875428,0.0861834208703
5,211,0.302813935919,0.116603076336,1.79885613663,0.0874900900713
5,212,0.305070162733,0.12755697091,1.73447505939,0.0801003119709
5,213,0.303655168361,0.121140759912,1.77101137143,0.0816647009482
5,214,0.305115930012,0.146792062128,1.61637374533,0.0809158280354
5,215,0.304988223927,0.127455823502,1.73475072497,0.0921839774798
5,216,0.305884812119,0.129369801882,1.72646661454,0.0898314606581
5,217,0.30573025455,0.123471115199,1.76511062971,0.0926316945154
5,218,0.304787605209,0.117891867759,1.79944049629,0.0853354919958
5,219,0.304618400524,0.125140852771,1.74840021991,0.0907431206246
5,220,0.300694033464,0.127556881645,1.71362066007,0.0883685785022
5,221,0.301404148568,0.104443637223,1.88368350556,0.095344800445
5,222,0.300939875765,0.121325380798,1.75649615655,0.0895972406932
5,223,0.299913955399,0.123139679076,1.739189673,0.0880508196715
5,224,0.302303280104,0.135448508964,1.67108813186,0.0877540643105
5,225,0.301345226962,0.120629355234,1.76326372621,0.0874029075676
5,226,0.301659250634,0.121706196683,1.75738052966,0.0822336636364
5,227,0.303193959819,0.1453114463,1.61630982419,0.0749627162205
5,228,0.302246335657,0.133060002746,1.68569438903,0.076228427644
5,229,0.301893602035,0.12620661084,1.72820273304,0.0772347092034
5,230,0.302050854668,0.142352654949,1.62839386996,0.0701948139993
5,231,0.302507549835,0.146554404791,1.6061222696,0.0649085471122
5,232,0.298242336857,0.114441396576,1.79170505157,0.0684728900828
5,233,0.297550033501,0.120911661151,1.7428991306,0.0730631180631
5,234,0.298929026282,0.134004047261,1.66443357813,0.0627045528929
5,235,0.297700412051,0.124127706863,1.72196095948,0.056544896349
5,236,0.324231254862,0.173676975361,1.55425806643,0.0496868612486
5,237,0.33255548213,0.170643707985,1.60604911488,0.0522681878725
5,238,0.299624839688,0.1418723279,1.62030255671,0.0387327700581
5,239,0.301399606819,0.135442156066,1.66695582549,0.0359823038425
5,240,0.298810839065,0.116002851737,1.78331075076,0.0254790847419
5,241,0.297292694386,0.130073109965,1.68144641495,0.0210898203414
5,242,0.299285271445,0.11051538438,1.82582650009,0.0230700762086
5,243,0.299057694531,0.0530977665078,2.43192343333,0.0413834304913
5,244,0.30005921135,0.0875856079079,2.02291763177,0.032368688732
5,245,0.30050651442,0.0934395602446,1.97161138744,0.0441757125037
5,246,0.300455065254,0.103056374348,1.8898629934,0.053067853925
5,247,0.300682677783,0.125185506778,1.7291827733,0.0557100651322
5,248,0.298698409167,0.124595781324,1.72361544525,0.0589758132956
5,249,0.300503193116,0.11707257188,1.7840528955,0.0710829661876
5,250,0.299987688844,0.135846366326,1.65797985117,0.074617836096
5,251,0.303502198478,0.122749210668,1.75920077853,0.0809039135939
5,252,0.301595220278,0.118961631537,1.77609781358,0.0887704004254
5,253,0.303549916391,0.14152615228,1.64003996626,0.0779313952825
5,254,0.304238037895,0.13220598773,1.70040992641,0.0775810260017
5,255,0.303438925633,0.123538671248,1.75351754043,0.0807040805458
5,256,0.305851334914,0.134253807183,1.69502620925,0.074610877113
5,257,0.306476260425,0.140146295097,1.66162992151,0.0820202250183
5,258,0.301985294118,0.12516652615,1.73555220484,0.0850759816977
5,259,0.304120117868,0.127843010088,1.72804842163,0.0881225404475
5,260,0.302716491215,0.106244832976,1.87622327092,0.0923936868449
5,261,0.299753697526,0.124531604937,1.72908852583,0.0854398609946
5,262,0.302158229877,0.125771553381,1.73235324346,0.0843183978324
5,263,0.302633992769,0.120464743133,1.77070197677,0.0885882304774
5,264,0.299148770945,0.103190716964,1.881960168,0.0907437530645
5,265,0.302748994672,0.123472851353,1.75062295963,0.0875173036917
5,266,0.302493538087,0.11283594862,1.82472924457,0.0863864987031
5,267,0.303559911917,0.11662975827,1.80237675304,0.0837285106236
5,268,0.305555723611,0.12561897626,1.74971449535,0.0824547291776
5,269,0.300203022513,0.110656825449,1.82940938562,0.0864481758553
5,270,0.297433235484,0.122490013858,1.73163905437,0.0786142214186
5,271,0.299530174498,0.124350689095,1.72922455081,0.0773357351838
5,272,0.299522205687,0.136549669779,1.65156089134,0.0763097604282
5,273,0.294552723638,0.115934137613,1.76285515094,0.0758963312197
5,274,0.295352985852,0.109639360885,1.81255141056,0.0801240779026
5,275,0.298378151512,0.139597624732,1.62808125602,0.0703555010622
5,276,0.293142510131,0.141865108548,1.59146306997,0.0754766341704
5,277,0.298830284123,0.131232635928,1.68128006173,0.0825083386739
5,278,0.29895323209,0.121076442059,1.74856223856,0.0843945750011
5,279,0.299692431516,0.138236646107,1.64214987779,0.0713404540922
5,280,0.294607998945,0.120271771934,1.73306984102,0.0803871962269
5,281,0.296421113689,0.124387880446,1.71414048569,0.0784822532234
5,282,0.296693440351,0.138261055572,1.62841210674,0.0720836883962
5,283,0.299539249341,0.120259956722,1.75701561057,0.0836947819242
5,284,0.295164681149,0.124337863066,1.70850303848,0.0824348651171
5,285,0.294837184297,0.120938131864,1.72964941866,0.0782489301302
5,286,0.297546761487,0.118229612954,1.76138843241,0.0844231426492
5,287,0.297876414273,0.122049678078,1.73674161258,0.0915905760706
5,288,0.299214667328,0.117095115909,1.77753966634,0.0914459362185
5,289,0.29932981401,0.115776279391,1.78749712305,0.0880000739176
5,290,0.301477147037,0.113852352579,1.81212858081,0.0855960407462
5,291,0.303613218921,0.130142862768,1.71067223208,0.0769666837818
5,292,0.301382224108,0.132384335738,1.68591500861,0.0757110755996
5,293,0.299796457757,0.13344178888,1.67192745784,0.0693206127629
5,294,0.30364289319,0.128988979977,1.71828443331,0.0735394720363
5,295,0.302231764848,0.112626947459,1.8249583998,0.0745121617134
5,296,0.305058779791,0.11989656776,1.78658615572,0.0743727740412
5,297,0.307016555918,0.127889488822,1.74161195616,0.0721107908262
5,298,0.304557507055,0.113658065382,1.82905985802,0.071657944644
5,299,0.304955268788,0.125109248144,1.75024009609,0.061042166803
5,300,0.301285728952,0.121941645211,1.75395459999,0.0594031773994
5,301,0.303824263239,0.104397307555,1.89670137081,0.0625824562172
5,302,0.299905894125,0.127205349967,1.71217770966,0.0577166492508
5,303,0.301963415286,0.129720321101,1.70560401508,0.0658825899656
5,304,0.301686957145,0.111206062267,1.83280529135,0.0654888427812
5,305,0.302306632317,0.130490641695,1.7022744219,0.0705298659984
5,306,0.297896390072,0.125170871075,1.71598607823,0.0720071438263
5,307,0.299324531055,0.121907253769,1.74469225301,0.0688085885384
5,308,0.299071303026,0.124314339467,1.72727040716,0.0736057541416
5,309,0.299090872218,0.111661119938,1.81629866219,0.0813074167377
5,310,0.301146447079,0.12192253472,1.75340942587,0.078721535538
5,311,0.300389533457,0.143650623426,1.61337919906,0.0711411820182
5,312,0.301460659645,0.129320540731,1.70580791632,0.079417947455
5,313,0.300894987359,0.116499631257,1.79007326676,0.0781336711541
5,314,0.299706251629,0.128137808114,1.70517017199,0.0756798321905
5,315,0.29751014055,0.120375429105,1.74637274124,0.0825993423668
5,316,0.301377404083,0.129708128298,1.70291996148,0.0770136390906
5,317,0.301412658798,0.128306795975,1.71214362859,0.076317890804
5,318,0.302787456446,0.108757193996,1.85702900316,0.0832801594958
5,319,0.30100421395,0.129828245165,1.70039160113,0.0755740652501
5,320,0.483435975144,0.237527607361,1.97770975111,0.163023094252
5,321,0.525569334439,0.293927281801,1.90342604679,0.173616167199
5,322,0.520876207751,0.276779988129,1.96940804274,0.176793943491
5,323,0.299763237724,0.134602973233,1.66458207855,0.0719963628528
5,324,0.299871722029,0.138452795658,1.64166807891,0.0753550215831
5,325,0.298888380032,0.128884101288,1.69650328672,0.0772734799596
5,326,0.299216789598,0.136384253318,1.65116905624,0.0735407904876
5,327,0.301294172395,0.142340363068,1.62506116919,0.0730867211374
5,328,0.300004139538,0.13327732321,1.67391345946,0.075974996085
5,329,0.299335404132,0.160029310016,1.51916150008,0.0711288245044
5,330,0.300798527267,0.141099557903,1.6301221854,0.0786068021189
5,331,0.302854023233,0.126883903469,1.72831747108,0.077584384888
5,332,0.299614683832,0.126045915692,1.71839473274,0.0767731466485
5,333,0.300379634926,0.134273977593,1.66945983517,0.0814357863864
5,334,0.297712662234,0.117886679107,1.76459618599,0.0835041006852
5,335,0.300064967189,0.119104981801,1.76759201755,0.0911159117803
5,336,0.304821046191,0.127724783384,1.7321757467,0.0860801410761
5,337,0.30687301146,0.129350090328,1.73130945878,0.0900319345815
5,338,0.309650746637,0.122308835258,1.79236342397,0.0901804903569
5,339,0.308792043649,0.131589019232,1.72589034945,0.0823361371994
5,340,0.307181512719,0.135784024239,1.69165624743,0.083609015487
5,341,0.307423988062,0.132264325909,1.71505372654,0.0816049275905
5,342,0.305479130939,0.133885701416,1.69560099398,0.0864571630127
5,343,0.304786268668,0.129020736817,1.72351269213,0.0819902232955
5,344,0.309124964219,0.141527685049,1.66545470518,0.0792422137429
5,345,0.308510905146,0.128317639165,1.74596077594,0.0847292471756
5,346,0.304780664061,0.139508540383,1.65770995375,0.0792828894059
5,347,0.303635708079,0.126646588812,1.73362587413,0.0789547679807
5,348,0.299616549433,0.121100026478,1.75161607436,0.0738886656904
5,349,0.299636690058,0.121354338249,1.74997311423,0.0734785695076
5,350,0.300910726879,0.134152218459,1.67267091676,0.0707950312505
5,351,0.302654549803,0.129095122175,1.71290893564,0.0722964194139
5,352,0.302698983545,0.125562880732,1.73633480501,0.0705653198922
5,353,0.30196899982,0.120789584644,1.76520013634,0.0638891078893
5,354,0.301088650726,0.121835234125,1.75372578449,0.0661545454424
5,355,0.30066385765,0.116168608118,1.79129638471,0.0709091676286
5,356,0.300358848127,0.110502383603,1.83135986989,0.0720913176556
5,357,0.301891555847,0.0950594283873,1.96483071965,0.0671957390095
5,358,0.301517658059,0.136235509383,1.66262892382,0.0557422958546
5,359,0.303055646461,0.143416158775,1.62668914017,0.0593282293279
5,360,0.304501888603,0.125196128036,1.74746632711,0.0590774609616
5,361,0.301780602591,0.114375466791,1.8098239741,0.0582469205836
5,362,0.302444127322,0.123449304665,1.74930755437,0.062799983369
5,363,0.30114468652,0.131207204626,1.69224934256,0.067981254839
5,364,0.301662211571,0.132112510943,1.68893634945,0.0709086529445
5,365,0.302784031629,0.107453082383,1.86710864444,0.0775046448614
5,366,0.304337858835,0.13056292245,1.71139141196,0.0723429517732
5,367,0.302899520532,0.132532607468,1.69206644453,0.0754168589467
5,368,0.303136271261,0.109993115493,1.84935299957,0.0842085127112
5,369,0.303543791943,0.123052583364,1.75733254611,0.0751738193053
5,370,0.304087870338,0.134716004264,1.68390577669,0.0802021484125
5,371,0.304978866423,0.111894659472,1.8443568773,0.0851736288923
5,372,0.303454900381,0.122868505746,1.75815629882,0.0825724526481
5,373,0.304850090809,0.133536283649,1.69485858421,0.0804660649118
5,374,0.3019987392,0.123872178028,1.74429841188,0.0901410639074
5,375,0.303485339445,0.139023611469,1.65470910098,0.0854577502779
5,376,0.300260240706,0.14460545762,1.60729535973,0.0778797313102
5,377,0.303868946783,0.13033287695,1.71065651903,0.0807453661345
5,378,0.30500240913,0.13685889969,1.6748738265,0.0759732753252
5,379,0.305916351145,0.146471047192,1.62179738907,0.0706984272364
5,380,0.304580744371,0.126917828624,1.73635795045,0.0731788765576
5,381,0.302337287851,0.141758389866,1.63318131644,0.0689317452428
5,382,0.305863295287,0.144155530344,1.63501152755,0.0688311254665
5,383,0.305272358358,0.14605782272,1.62129804375,0.0660745399504
5,384,0.305521296608,0.141874073322,1.6469228941,0.0674821062752
5,385,0.302303765701,0.133125276141,1.68555214797,0.0742074225956
5,386,0.299535962877,0.132310995322,1.67778118412,0.071229383906
5,387,0.29789005939,0.13406387077,1.65927981657,0.0668537007585
5,388,0.299534713663,0.157072422533,1.53547072617,0.0648034520433
5,389,0.300289318087,0.142251480862,1.62106767089,0.0687052550425
5,390,0.302403685854,0.12595324576,1.73232240143,0.0727286753628
5,391,0.304371927559,0.13919296913,1.65774354988,0.0671390353686
5,392,0.30590506018,0.130860450283,1.71689091766,0.0685323024478
5,393,0.30650506151,0.125727440723,1.7535746652,0.0739757177505
5,394,0.31094814239,0.117921533506,1.83005097592,0.0741233480045
5,395,0.30787538562,0.122803505973,1.78018896384,0.0763257842845
5,396,0.304660713122,0.117882193144,1.79887910152,0.0794154704159
5,397,0.307061253469,0.148355977957,1.61609863788,0.0732929255595
5,398,0.306236988599,0.141124867386,1.65465337824,0.0745076782235
5,399,0.307273188863,0.128850554634,1.73650057145,0.0777731593812
5,400,0.303514095669,0.147408816623,1.60572152112,0.0692343624917
5,401,0.303628389155,0.119650474602,1.78126532049,0.0783167336351
5,402,0.3027727524,0.152869403729,1.57199040345,0.0737103853777
5,403,0.304662510505,0.124977875675,1.74970967625,0.0771363079567
5,404,0.30399309016,0.11661792389,1.80462039945,0.0771750236699
5,405,0.304044603682,0.134728839475,1.68362450188,0.0760032255529
5,406,0.304335637603,0.142673006988,1.63681948449,0.0701966930887
5,407,0.305952570936,0.12405030083,1.76224247232,0.0678859625019
5,408,0.307471046376,0.124466535815,1.76679981234,0.0664816883462
5,409,0.307809761538,0.152831504824,1.59421347294,0.0541038716566
5,410,0.304935259899,0.155245761548,1.56842233155,0.0575868656454
5,411,0.303433333333,0.14938524929,1.59419532295,0.0506571617621
5,412,0.304891413601,0.166916597733,1.50720797183,0.0479188386416
5,413,0.302822223801,0.137414840506,1.6614225138,0.0463139386652
5,414,0.304111788657,0.15170381412,1.58424794031,0.0472352535845
5,415,0.306515898742,0.142396489045,1.64834129775,0.0495496363162
5,416,0.308600402044,0.153800305177,1.59231729302,0.0463998944667
5,417,0.307613168724,0.168412115043,1.51100411952,0.0398237648704
5,418,0.304866974516,0.17383109257,1.47293628714,0.033442478696
5,419,0.306991119795,0.182519293763,1.44029713149,0.0342764126918
5,420,0.307375259308,0.152779960568,1.59259045437,0.032589720747
5,421,0.304850541546,0.182671470262,1.43111190066,0.0232792873697
5,422,0.308276850886,0.18709042146,1.42439194705,0.0268640044631
5,423,0.309273400247,0.332511693487,0.938263720369,0.018206064671
5,424,0.305110911957,0.301919501849,1.00885780678,0.0245129695289
5,425,0.305744875478,0.189756199676,1.40253941643,0.029193019694
5,426,0.300304909104,0.235500821427,1.20207200212,0.0248705064192
5,427,0.303381747932,0.184319128865,1.41778886488,0.0307381565827
5,428,0.30546628449,0.218138681786,1.28392266628,0.0253771817389
5,429,0.303636606004,0.205442786192,1.32775926809,0.0320763044527
5,430,0.304280606822,0.226317178525,1.24879108388,0.0350943791616
5,431,0.304481759671,0.193500326172,1.38122544286,0.0391471750282
5,432,0.307288376752,0.210035951565,1.32247291968,0.0417796731637
5,433,0.30648612482,0.196394393051,1.37633528901,0.0470429462766
5,434,0.30359158676,0.205091950074,1.32902789091,0.0482414796582
5,435,0.305049419291,0.181240487065,1.43852194556,0.0487014602817
5,436,0.307495635679,0.14957776984,1.61108103827,0.0569200480503
5,437,0.302431162627,0.152736408822,1.57123435476,0.0535606331379
5,438,0.300659809077,0.14891147331,1.58465763751,0.0531535155683
5,439,0.301336180401,0.143525216254,1.61833930326,0.0583685740894
5,440,0.299332365024,0.140059826244,1.62965048979,0.0650752087946
5,441,0.303104349768,0.147683988249,1.60234189765,0.0619073856852
5,442,0.300990810269,0.131204991234,1.69154303849,0.0567616076623
5,443,0.30055377441,0.142658568339,1.61987756706,0.0628493777687
5,444,0.300801599354,0.142770548813,1.62033581155,0.0687251350733
5,445,0.299917903941,0.132223391965,1.68010654907,0.0709372207854
5,446,0.301527643065,0.143441925714,1.61968089068,0.0662679729892
5,447,0.304182261151,0.153066059979,1.57704494707,0.0632075793182
5,448,0.305033520907,0.158803087407,1.54976687458,0.0619777590808
5,449,0.303410763422,0.152941082137,1.57437185401,0.0620542968221
5,450,0.301308294767,0.155713127736,1.55027247706,0.0602286104783
5,451,0.302750418375,0.133629675718,1.68446984132,0.0664510929866
5,452,0.301277269277,0.130492123475,1.69742535693,0.0656593080969
5,453,0.299400026086,0.153845933986,1.55210849378,0.0587208431343
5,454,0.300871126062,0.144895367091,1.60834769202,0.0657346657361
5,455,0.301137161308,0.129078562658,1.70584242079,0.0705812435476
5,456,0.301166017465,0.131093731176,1.69307017724,0.0655820380621
5,457,0.298226961443,0.130257415257,1.68463664986,0.0615018090155
5,458,0.298102417796,0.118150717895,1.76465515955,0.067148118369
5,459,0.297367733589,0.120944407516,1.74179510951,0.0734847144905
5,460,0.298303504396,0.116763049476,1.77540573968,0.0714063100456
5,461,0.303975504177,0.136310476377,1.67350220539,0.0658190834452
5,462,0.303113954748,0.125740552289,1.7371430154,0.0702549965971
5,463,0.305790765757,0.145692227131,1.62573500046,0.0661009612367
5,464,0.304368135255,0.140737227173,1.64845076247,0.0626083453459
5,465,0.306568615586,0.14622819268,1.62612253038,0.0701374974039
5,466,0.303345577286,0.130577611376,1.706611781,0.0663808875844
5,467,0.302271430656,0.130361666824,1.70293525662,0.0747843527108
5,468,0.303246150504,0.141262891174,1.64022422748,0.068290701921
5,469,0.302481092049,0.132387965581,1.69102349778,0.0665196411096
5,470,0.302994898687,0.130030294356,1.70847626683,0.067463996191
5,471,0.3000113666,0.122970323443,1.7408019296,0.0640077072225
5,472,0.299235851466,0.13547168327,1.65682070112,0.0611954147417
5,473,0.302368072458,0.130557970256,1.70213237796,0.0608799299131
5,474,0.300976995473,0.0954944666098,1.95606315342,0.0643529967282
5,475,0.304784844737,0.120824944122,1.77874341215,0.0564482606732
5,476,0.299315919993,0.110867005755,1.82334805825,0.0548726243193
5,477,0.30025362193,0.102072062538,1.89678628068,0.0552950572879
5,478,0.303027257377,0.130385932038,1.70634142695,0.0518267232033
5,479,0.300566774094,0.117356684541,1.78235049132,0.0536261111843
5,480,0.304578165472,0.0922267935899,2.00492042803,0.055702194027
5,481,0.302364276593,0.107404326665,1.86532257353,0.0571436803981
5,482,0.303248285939,0.121893829631,1.76382743395,0.060695957025
5,483,0.305691485082,0.137518624219,1.67400543071,0.0597967535316
5,484,0.300204474854,0.106882711495,1.85825569791,0.0688015488624
5,485,0.301702372985,0.115133007593,1.80392346972,0.0692466962486
5,486,0.299808893019,0.136934526108,1.65053613081,0.0667243972135
5,487,0.301212516297,0.138937173626,1.64486116329,0.0710950868441
5,488,0.300873262094,0.125708180897,1.72662602066,0.0734637570779
5,489,0.297624774113,0.120900405901,1.7433371366,0.0746018523497
5,490,0.299803333656,0.120500810621,1.75664005071,0.0742009957633
5,491,0.297773361637,0.122198740334,1.73523799006,0.067883066569
5,492,0.298757066473,0.13540980011,1.65500286175,0.0669086257259
5,493,0.298364553126,0.127754029406,1.70132446203,0.071363612857
5,494,0.296670395891,0.122088996749,1.73067811791,0.0726831533107
5,495,0.299788101271,0.136158891076,1.65515637324,0.062395968345
5,496,0.299209119144,0.112169049619,1.81313228105,0.0666370174856
5,497,0.300073820464,0.138976122479,1.63945273665,0.0665093854565
5,498,0.302717087375,0.135225714327,1.67437872987,0.0643302827329
5,499,0.30024657264,0.122257386778,1.74676854503,0.0732594179035
5,500,0.301640620875,0.144827380019,1.61216700033,0.0688110672212
5,501,0.302436798968,0.158089562572,1.54245325696,0.0658239113415
5,502,0.307871406824,0.131526724026,1.72191796474,0.0701037049889
5,503,0.308756036387,0.130159706826,1.7350122581,0.0703466438559
5,504,0.310579476654,0.147535104592,1.63658928765,0.0720889422919
5,505,0.309916366248,0.125435415364,1.77212796286,0.0786669424334
5,506,0.304902820244,0.140124581043,1.65455966552,0.0708858355484
5,507,0.308794111808,0.138867460841,1.68008512707,0.077727490513
5,508,0.309070211989,0.159894877437,1.5612836803,0.0756349065893
5,509,0.306859260609,0.154172213783,1.58264662913,0.0753115596071
5,510,0.305637219923,0.137833059855,1.67182796402,0.0773020328901
5,511,0.306266692724,0.135282071523,1.69052221102,0.0736318244359
5,512,0.305893506083,0.123577095004,1.76518179807,0.0799689995162
5,513,0.302602585118,0.111867735445,1.83248893309,0.0758988372622
5,514,0.303744722847,0.128548129523,1.72164113593,0.0763944961041
5,515,0.304832336464,0.139545142036,1.65772569184,0.0762495267235
5,516,0.30627052469,0.128089626812,1.73670962246,0.0724424262158
5,517,0.303016811748,0.134078084859,1.68290492248,0.0698361466432
5,518,0.300684097818,0.12171771804,1.75256664261,0.0741540032594
5,519,0.29737628739,0.108201948115,1.83363686416,0.0729504517591
5,520,0.297165949476,0.133679638955,1.65831717608,0.0708191058433
5,521,0.299008435502,0.137674982621,1.64241421387,0.0671314810949
5,522,0.299381135988,0.13344523368,1.66998422007,0.065790320386
5,523,0.297511917978,0.135364249511,1.64957877521,0.065967815802
5,524,0.298559209434,0.16295482012,1.50091147562,0.0555466995747
5,525,0.297442187997,0.138199352911,1.63216517362,0.0564191159114
5,526,0.295586354771,0.153943369384,1.53526361996,0.0610251132075
5,527,0.296232047237,0.134454407473,1.64927668358,0.0634437710976
5,528,0.297613596222,0.121137357769,1.74166756673,0.0686814609157
5,529,0.299639910784,0.134843242539,1.66253390502,0.0668218114014
5,530,0.301475361665,0.126129444445,1.72671467718,0.0698447603461
5,531,0.303703806729,0.13370906098,1.68841572578,0.0661086134686
5,532,0.305949461193,0.114003470807,1.83354012448,0.0715261815809
5,533,0.305540022926,0.11394909647,1.83187160612,0.0656119931358
5,534,0.301182496477,0.10663813212,1.86520130632,0.0636785974602
5,535,0.305027149613,0.123037299995,1.7646522021,0.0602134367991
5,536,0.305718022044,0.101993214343,1.92630513437,0.0612085160602
5,537,0.310198831269,0.128984209631,1.74967292515,0.0590132577188
5,538,0.308929488476,0.122496221354,1.78750180988,0.0676953860732
5,539,0.31033755592,0.130997345912,1.73710576098,0.0654765963216
5,540,0.312183860954,0.103912775603,1.94491964821,0.0671504590037
5,541,0.310215275356,0.112160766993,1.86915248034,0.0695731235454
5,542,0.312514987198,0.141218568583,1.68295216007,0.0698362759979
5,543,0.319029925287,0.153318243567,1.64139004587,0.0757235173563
5,544,0.319006348058,0.149762182555,1.66182329357,0.0779498739144
5,545,0.325179726003,0.141985183431,1.73764652532,0.0840986044831
5,546,0.328763997613,0.133929283649,1.80727798425,0.0842043267889
5,547,0.33610764073,0.137669447462,1.81863383648,0.0863231202666
5,548,0.332840641594,0.158179397503,1.67624741613,0.0856312051315
5,549,0.32926774179,0.15911584592,1.65464860548,0.0842830147427
5,550,0.324302383584,0.153939417248,1.66169184262,0.0861248158462
5,551,0.321105320322,0.140711774221,1.72629015418,0.0859009712058
5,552,0.316798549291,0.136682563001,1.73128560321,0.0869740552773
5,553,0.310991851155,0.151675006848,1.61475480985,0.0757940856269
5,554,0.310446391003,0.129554182468,1.74709680668,0.0866971184873
5,555,0.311250361365,0.128684235196,1.75674094161,0.0798283058366
5,556,0.308637971243,0.138130433119,1.68388902417,0.0775456956252
5,557,0.308202956543,0.139259885858,1.67495227746,0.0804200634189
5,558,0.305004827922,0.122437435521,1.76865939477,0.0776918860944
5,559,0.302362193455,0.119853901973,1.77362189494,0.0811181771385
5,560,0.300179124373,0.136829085611,1.65286896654,0.0750474805483
5,561,0.302148018516,0.131591018131,1.6945117744,0.0715873958957
5,562,0.306517651341,0.132480202779,1.70939226744,0.0731656469465
5,563,0.303654890732,0.132294217988,1.69711296384,0.0763473332649
5,564,0.304343632004,0.124703614969,1.75001614345,0.0776400441502
5,565,0.308965875928,0.12902405967,1.74347702746,0.0737192542362
5,566,0.307669860069,0.13368518373,1.70715185963,0.0708609473512
5,567,0.304164152082,0.109475467994,1.85857634025,0.0778073878427
5,568,0.304639869184,0.101205700674,1.92710087388,0.0799317820985
5,569,0.307588808998,0.143472255289,1.64684285772,0.0659189616566
