row,pixel,A,B,R,v
4,323,0.304057092203,0.255848098423,1.14500278396,0.0204912834405
4,324,0.305760993993,0.294434549941,1.03185530611,0.0211078765157
4,325,0.310237223577,0.187111878642,1.43200848484,0.031685628774
4,326,0.306925204011,0.159817830661,1.55248597862,0.0342258406501
4,327,0.303931832169,0.217138623,1.28235186656,0.0288828982765
4,328,0.30400832531,0.318327912655,0.961344646834,0.0257724413906
4,329,0.304921248774,0.260663503807,1.13203923143,0.0316809646564
4,330,0.301337126955,0.220577406103,1.26008696694,0.0409367395438
4,331,0.304741737306,0.205238526559,1.33265583355,0.0410057033731
4,332,0.306133140412,0.199539106649,1.36157569388,0.0429233037853
4,333,0.305525502071,0.165467423951,1.51720293304,0.0448667510941
4,334,0.304530654833,0.170647011346,1.4871174252,0.0469498247277
4,335,0.307872174591,0.17159396845,1.49619576438,0.0555032749273
4,336,0.30752645371,0.18334779572,1.43858446226,0.0508561748818
4,337,0.303156737404,0.182831788274,1.42369598795,0.0495716675878
4,338,0.307524140349,0.16017472778,1.55316094533,0.0597136844181
4,339,0.304910269829,0.141677336627,1.64531530282,0.0578238824347
4,340,0.304075176892,0.131869176908,1.7017878457,0.0687140693081
4,341,0.303063194223,0.16352674035,1.51680148956,0.0595211736497
4,342,0.302347183985,0.14501589686,1.61423283221,0.0656885961224
4,343,0.305194307468,0.158619782643,1.55142817345,0.0603232215384
4,344,0.303529411765,0.150390731421,1.58899221378,0.061171429261
4,345,0.302522050119,0.142221604527,1.63128724479,0.0639520821717
4,346,0.304052862326,0.137642893113,1.66568939568,0.0672657460278
4,347,0.304945935893,0.15893754851,1.54867948212,0.0613003317426
4,348,0.304602035708,0.143342634004,1.63408526009,0.0605858970639
4,349,0.301356583047,0.150160934146,1.58074967022,0.0634368605574
4,350,0.302939917944,0.146230489691,1.60989595203,0.0656455643854
4,351,0.304188244758,0.159262411968,1.54372645938,0.0658768903673
4,352,0.302877270948,0.135886358393,1.67104003577,0.0660848751132
4,353,0.302902780896,0.127726794187,1.72300675912,0.0702381137773
4,354,0.305395241464,0.140228995968,1.65618264556,0.0678342630947
4,355,0.303594470046,0.149739301258,1.59291947446,0.0663959162012
4,356,0.30218223487,0.113916903334,1.81519228216,0.0719272291654
4,357,0.303068781745,0.143370008404,1.62701779689,0.0610830139144
4,358,0.301941717313,0.12852076856,1.71325956151,0.0613167703904
4,359,0.301400202245,0.139312457425,1.64346631298,0.0607674897878
4,360,0.300736451036,0.12964802132,1.70028827635,0.0706257424007
4,361,0.301375552615,0.155335230368,1.55258684102,0.059702762982
4,362,0.299873006387,0.139452206758,1.63570204764,0.0620565896081
4,363,0.300717810395,0.129215777236,1.70297985802,0.0653515114586
4,364,0.301434237486,0.123367595499,1.74498070267,0.067217668992
4,365,0.301799682208,0.128855409743,1.71041603333,0.067135181527
4,366,0.303871737355,0.132889010496,1.69436402881,0.0658806160666
4,367,0.305554656918,0.147450838608,1.6145559197,0.0664456145499
4,368,0.303742480184,0.140222028912,1.64868189064,0.0680945767324
4,369,0.303802507162,0.165791804328,1.50835697739,0.0638460568009
4,370,0.305481136779,0.144905309011,1.62891318144,0.0606080649968
4,371,0.302815419024,0.114371509887,1.81503891234,0.0630506601576
4,372,0.303225057855,0.126213465328,1.73453059133,0.0638761183674
4,373,0.302008078183,0.122534123489,1.75341441222,0.0589553968825
4,374,0.304223573372,0.123442360958,1.75797839436,0.056539264224
4,375,0.305607350878,0.119649624717,1.79103305581,0.0495755706759
4,376,0.300917537299,0.125328485197,1.72935650309,0.0477415587667
4,377,0.305180242157,0.125686314774,1.74745021702,0.0476833928665
4,378,0.300457652458,0.130578844072,1.69302729865,0.0447635192505
4,379,0.299704272967,0.0960758243181,1.94414703795,0.0489897782385
4,380,0.300814823795,0.104046188239,1.88378835078,0.0502269758207
4,381,0.300320965143,0.110650257317,1.83005611076,0.0578793080528
4,382,0.303235784724,0.119012195797,1.78381640273,0.0592300205831
4,383,0.30286916792,0.13213999586,1.69440827432,0.0637860874253
4,384,0.301171887681,0.117561775084,1.78388259463,0.0696494535154
4,385,0.303485885511,0.108055786006,1.8660432742,0.0722744003949
4,386,0.301360185982,0.116989605526,1.78887973866,0.0747456676575
4,387,0.303533969087,0.124744052345,1.745834102,0.070505989104
4,388,0.301292950312,0.130471608548,1.69763005495,0.0739061075293
4,389,0.300482811896,0.133031887782,1.67766600252,0.0726386011707
4,390,0.302432214352,0.120676236277,1.76824767314,0.07302907344
4,391,0.303059230547,0.122205856984,1.76076456838,0.0765965272706
4,392,0.299602707943,0.124495371872,1.72860716334,0.07272717374
4,393,0.298566111021,0.113790558062,1.79803164415,0.0709353314977
4,394,0.29888876956,0.13259697617,1.67298843799,0.0634150925667
4,395,0.300915272975,0.124886807204,1.73228538695,0.068518133128
4,396,0.29921185846,0.124580102945,1.72617313461,0.0715617610836
4,397,0.298896192484,0.134567925436,1.66080513756,0.0666615442158
4,398,0.29718759787,0.155866722574,1.53186640727,0.0601923699279
4,399,0.299842834327,0.143786674686,1.61015326884,0.0621278889595
4,400,0.302555290374,0.125769888163,1.73426726735,0.06606058563
4,401,0.303857673957,0.154026446618,1.57038066956,0.0576049515856
4,402,0.300879224537,0.149191822566,1.58405411557,0.059526543983
4,403,0.308056234286,0.124517578847,1.76930468433,0.0724772890501
4,404,0.308930592625,0.137122071717,1.69148505468,0.0709208162077
4,405,0.308157575675,0.134979374011,1.70126447362,0.0753592256509
4,406,0.308345352263,0.145799029321,1.63660780306,0.0773865320863
4,407,0.3096950475,0.161795023478,1.55389526157,0.0692902146194
4,408,0.310329315011,0.137966826993,1.69276647671,0.0758207724399
4,409,0.30840603479,0.13468219055,1.70430378144,0.0786700745978
4,410,0.310008299705,0.129977357693,1.74220569406,0.080675022778
4,411,0.309276421243,0.119147468289,1.81283116024,0.0854344638924
4,412,0.305514835627,0.123431939767,1.76432901185,0.0846296337651
4,413,0.301828399504,0.135724895574,1.66719331824,0.0827646496825
4,414,0.300866586054,0.106309904264,1.86613818092,0.08251187013
4,415,0.303112456406,0.123604807972,1.75148777682,0.0751340668885
4,416,0.305370231469,0.128271206939,1.73120543294,0.0791011230937
4,417,0.306126082169,0.129211174571,1.72865298956,0.0744034538731
4,418,0.304325253902,0.126111431639,1.74049094371,0.0751115660076
4,419,0.303844738163,0.126798463442,1.73362132176,0.0723813452608
4,420,0.301165625774,0.129766137422,1.70154990906,0.0658464507319
4,421,0.301776531089,0.142165992699,1.6282540968,0.0692077671192
4,422,0.299451487944,0.142513160278,1.61578729766,0.0663907550017
4,423,0.295018354101,0.136040491416,1.63412285629,0.067678379419
4,424,0.297732408005,0.138670897883,1.63066752001,0.0643849407974
4,425,0.298976561604,0.155677126029,1.54048896428,0.0658351000856
4,426,0.297823655039,0.133097478345,1.66494719531,0.0597510262598
4,427,0.298174221904,0.142367945596,1.61092218202,0.0589168543985
4,428,0.297402531194,0.142480913965,1.60682564895,0.0579704802297
4,429,0.295573936465,0.117838166413,1.75449576582,0.061344298487
4,430,0.29562411256,0.121336470329,1.73073421524,0.0573679814092
4,431,0.296797642436,0.124691856194,1.71392250048,0.0528937216258
4,432,0.302681263931,0.154212482189,1.56427331633,0.0545418385001
4,433,0.302091376011,0.145877963481,1.60813991929,0.0572453991231
4,434,0.305835274278,0.140400968385,1.65716094371,0.052234366917
4,435,0.303537832311,0.116459570794,1.80349160019,0.0541073437934
4,436,0.305706465104,0.136318050732,1.68147349266,0.049970631962
4,437,0.305598552476,0.116545269245,1.81316440618,0.0569095799289
4,438,0.304585798817,0.112345233561,1.83897558764,0.0578113388871
4,439,0.308497119009,0.122667065995,1.78418797325,0.0528640165853
4,440,0.308327755127,0.13304046338,1.71435985897,0.0543657677162
4,441,0.307873294952,0.120454037103,1.79657617461,0.0625342558724
4,442,0.307502788124,0.133114149065,1.709995448,0.065946259924
4,443,0.308176614881,0.118817578424,1.8097001657,0.0758136722006
4,444,0.314218500616,0.147448453923,1.65356459978,0.0732057083167
4,445,0.316136723662,0.132310853031,1.75636978638,0.0819745130858
4,446,0.320330118516,0.132416464578,1.77599931028,0.0833197966093
4,447,0.327438565849,0.143030772055,1.74184878436,0.0833025261322
4,448,0.329485395196,0.15182703334,1.69786873438,0.0825692058392
4,449,0.33865064629,0.154135127212,1.72695730177,0.0901545744759
4,450,0.334612208729,0.183403440449,1.54922660889,0.0764474638719
4,451,0.328418620647,0.157144529952,1.66200763078,0.0867877720163
4,452,0.327404611357,0.148323407045,1.70914480193,0.0857516912222
4,453,0.321859693942,0.126779420724,1.82183704365,0.0943882757957
4,454,0.321698762036,0.138500709981,1.74306554956,0.0885613496059
4,455,0.316311773799,0.1376920288,1.72257982725,0.0840592689048
4,456,0.31239617183,0.131462089808,1.74393313743,0.0814735739333
4,457,0.311892268469,0.132112253247,1.73728242606,0.0790049887542
4,458,0.307675111236,0.136029702043,1.69242690702,0.0801271494529
4,459,0.306779809036,0.13612197316,1.68767916611,0.0721730690091
4,460,0.30559614828,0.154171935327,1.57714154835,0.0732926521831
4,461,0.307766367137,0.134575083301,1.70197607149,0.0808568654844
4,462,0.305945111466,0.130626417645,1.71859209438,0.0738634735628
4,463,0.302520540315,0.135590013202,1.67121893396,0.0739314955668
4,464,0.304686547346,0.143205317104,1.63527311743,0.0719062325668
4,465,0.307794977543,0.129768610026,1.73297572352,0.0744534244126
4,466,0.305932734489,0.141268126305,1.6524080338,0.0701071062842
4,467,0.310735811062,0.153960676483,1.6008200811,0.0704978256247
4,468,0.307961879613,0.13662734298,1.69004348471,0.074995312343
4,469,0.30727634881,0.136933485464,1.68495497814,0.0657936290553
4,470,0.304982392623,0.122310393483,1.76942406268,0.0720344008694
4,471,0.305925765443,0.12215626739,1.77510253876,0.0724436452924
4,472,0.306094517906,0.13628303716,1.68349225405,0.068968762339
4,473,0.305395348185,0.132916122879,1.70133642992,0.0712065181753
4,474,0.305980580492,0.121929672276,1.77693892784,0.0725712213923
4,475,0.303817314247,0.13214285286,1.69883570001,0.079791311556
4,476,0.304835409953,0.131275271012,1.70916449441,0.0734228663422
4,477,0.306340307718,0.137276433687,1.67849546137,0.0748196813914
4,478,0.306325943148,0.143457114458,1.64120530851,0.0728672982612
4,479,0.307104106746,0.130044494572,1.72787827009,0.0738913881233
4,480,0.303523330901,0.122805052892,1.75892203956,0.0717831714779
4,481,0.304572160803,0.139355410508,1.65767950249,0.0700369085464
4,482,0.301447318164,0.136617795833,1.65996868297,0.0693094991856
4,483,0.301707675231,0.138050454771,1.65245890905,0.0665887684308
4,484,0.305756995017,0.140809864252,1.65434877578,0.0669433447723
4,485,0.302600562407,0.130530824965,1.70340080278,0.0720203995785
4,486,0.303153302408,0.135183718807,1.67665909045,0.0716471078654
4,487,0.30152847288,0.141220221862,1.63270474767,0.0632531130385
4,488,0.299353149968,0.123918443199,1.73126395748,0.0716505254293
4,489,0.304074488939,0.119440150115,1.78493991248,0.0696093670551
4,490,0.30323856276,0.110080411584,1.84921104266,0.0767857339721
4,491,0.303095398133,0.118427769254,1.78724832408,0.0706516773821
4,492,0.308171861837,0.154785637677,1.58501215959,0.0617366189445
4,493,0.30539572631,0.13087859665,1.71436199245,0.0602252522198
4,494,0.304796509463,0.13768615033,1.66884963768,0.0494014777717
4,495,0.302342075989,0.111416845485,1.83454582574,0.0573998245137
4,496,0.30546581348,0.114160095066,1.82993643109,0.0524787820904
4,497,0.303208672315,0.142006107948,1.63565705072,0.050640165297
4,498,0.301829735643,0.139508171005,1.64424819672,0.0467566230911
4,499,0.304412372289,0.144995060213,1.62359261026,0.0496885310906
4,500,0.304913456586,0.128825513762,1.72539303536,0.0547608443583
4,501,0.303929062834,0.11863661248,1.78989087187,0.0639543548865
4,502,0.306213780008,0.167453069624,1.51000823017,0.0622135271178
4,503,0.304555481635,0.131073354308,1.70913847506,0.0675925676154
4,504,0.304612485418,0.149170447876,1.60060731274,0.0620932145151
4,505,0.303028262285,0.144473650468,1.62041277906,0.059827654551
4,506,0.301203167312,0.133170892159,1.68014335584,0.0665245324533
4,507,0.305571335246,0.157088917815,1.56122381466,0.0608540221184
4,508,0.303119900699,0.137419093035,1.66276417642,0.0664318453648
4,509,0.305145589545,0.169915115213,1.4932659238,0.0598955497235
4,510,0.30519751697,0.146630171276,1.61766766766,0.0644854072198
4,511,0.305017683166,0.135140330869,1.68558695379,0.0634613054531
4,512,0.30580284422,0.120756173768,1.7842299616,0.0631391983647
4,513,0.304117323052,0.122282416167,1.76539390823,0.0768925249746
4,514,0.308728714861,0.162539500256,1.54585729612,0.0620038875797
4,515,0.304504809455,0.149691433191,1.59719930319,0.0737425598457
4,516,0.303375139913,0.149193626758,1.59501508067,0.0699319447481
4,517,0.304880114029,0.133297307427,1.69650705259,0.0731994175882
4,518,0.304702401946,0.162940186028,1.52670987117,0.0666870246344
4,519,0.305743106729,0.140348881308,1.65705256824,0.0736604004517
4,520,0.303704385245,0.146319855939,1.61278803832,0.0689865008345
4,521,0.305316703559,0.122406411938,1.77039656874,0.072564806382
4,522,0.306246096638,0.153126265549,1.58572412597,0.0662108759253
4,523,0.304124617603,0.138084330083,1.66332957519,0.0684935189764
4,524,0.304870020729,0.148910372211,1.60321506225,0.0658464680555
4,525,0.304951808912,0.113388760344,1.83305003737,0.0696870440062
4,526,0.305885471139,0.122167765618,1.77482568829,0.071647645198
4,527,0.305546047121,0.143111064732,1.63971359868,0.0721166181882
4,528,0.305180015463,0.136110642365,1.68031458078,0.0727829582019
4,529,0.30493146413,0.140932830153,1.64984784943,0.0718271928909
4,530,0.310169625133,0.145059789085,1.64919698356,0.0715798084661
4,531,0.308424246803,0.153523073424,1.59307815353,0.0689805201517
4,532,0.307682826306,0.12845951168,1.74104200524,0.0649881612967
4,533,0.308504591167,0.128614868886,1.74396300682,0.0729503112575
4,534,0.308414133603,0.139090484079,1.67696233009,0.073633170819
4,535,0.305119140211,0.124690033855,1.75385970919,0.0739951888861
4,536,0.299922578829,0.117375048304,1.77904496167,0.070121234642
4,537,0.299059505053,0.146031420569,1.59383084296,0.0646950699931
4,538,0.299213525152,0.15116756736,1.56586253813,0.0615397409348
4,539,0.300793360354,0.164796473768,1.5008710484,0.0565465154642
4,540,0.303515805366,0.141710926616,1.63879110809,0.0593442410962
4,541,0.299398019376,0.133796853893,1.66788029055,0.0631231731341
4,542,0.300808679157,0.129990977457,1.69842902492,0.0650130666215
4,543,0.30079611151,0.146041418232,1.60145575245,0.0629866725011
4,544,0.30007762936,0.113870598791,1.80499058861,0.0666599498896
4,545,0.302085756908,0.142708197769,1.62646716226,0.0624595460772
4,546,0.309924780182,0.133638562789,1.71809146096,0.0712435181812
4,547,0.306937431851,0.131983141581,1.71455558994,0.0698185623481
4,548,0.305783195571,0.133673867109,1.69836107835,0.0681640823891
4,549,0.30809295474,0.116248148618,1.82785180579,0.0662759409417
4,550,0.307445833486,0.125145494335,1.76206457226,0.0687561767748
4,551,0.30542768285,0.130036019994,1.7199587935,0.0627869232889
4,552,0.308326214763,0.117120117176,1.82267622505,0.0612076621329
4,553,0.306965998694,0.11645137801,1.8207012251,0.0591050930494
4,554,0.305053572574,0.129916161352,1.71895997592,0.0503488312859
4,555,0.305533771548,0.165698872118,1.51605869975,0.046951144851
4,556,0.303702106347,0.136841090955,1.66897846977,0.0555515531536
4,557,0.302982896749,0.098125945498,1.94417925448,0.0589632889454
4,558,0.305527098883,0.0921861913558,2.01055169848,0.0650501443256
4,559,0.305142485173,0.118395523283,1.79761306369,0.067749142739
4,560,0.305901496154,0.128473556156,1.73241520198,0.0670909154541
4,561,0.307493945006,0.13047487226,1.72693531977,0.0618780120718
4,562,0.308293832136,0.132345069111,1.71865322978,0.0612340487101
4,563,0.306800259111,0.106480578932,1.89562592453,0.0734061379504
4,564,0.303092945177,0.110258669218,1.84711150628,0.0737459102475
4,565,0.302766400604,0.135834625087,1.67084667576,0.0699651521392
4,566,0.308750757779,0.143681391337,1.65088702074,0.0663117510547
4,567,0.303521460244,0.152444260446,1.57758247301,0.0638063194575
4,568,0.306184339543,0.129462033511,1.72729215324,0.0684939286073
4,569,0.305799981741,0.127825342777,1.73619911306,0.0722043928944
4,570,0.305338672967,0.134234619817,1.69274976349,0.0679653208113
4,571,0.306445274942,0.145410070202,1.63031303747,0.0642111752504
4,572,0.301622175839,0.121029607752,1.76185140988,0.0688156687793
4,573,0.304229245506,0.129834886386,1.71557710016,0.0675291218447
4,574,0.306297381116,0.115263442676,1.82601177149,0.074264918338
4,575,0.306615829097,0.144479736136,1.63650988819,0.0693266426449
4,576,0.305338541667,0.160479734962,1.54221946119,0.0583212848955
4,577,0.306305472056,0.146089729588,1.62574301038,0.0622913502202
4,578,0.30683782334,0.171315519741,1.49330846273,0.057663949744
4,579,0.307798080812,0.158765639797,1.56183356549,0.0621672210093
4,580,0.304340142786,0.152141126473,1.58282782906,0.0623587301335
4,581,0.304901579673,0.188956447774,1.40283387736,0.0504724935143
4,582,0.304510825272,0.147819610792,1.60780856889,0.0631749052685
4,583,0.305762859951,0.180574016385,1.44446694106,0.0568952821812
4,584,0.304237922625,0.149478088707,1.59722094034,0.0595627559935
4,585,0.305204041233,0.140548474461,1.65339113841,0.0643995492936
4,586,0.308211948491,0.174136464996,1.48510122374,0.0602861965653
4,587,0.303788527397,0.149916915226,1.59277881574,0.0619731187946
4,588,0.308033174007,0.145072872921,1.63944011511,0.0639767517948
4,589,0.309206349206,0.155481615183,1.58571539815,0.0599786700127
4,590,0.306923453757,0.167833848879,1.51104462546,0.05777590426
4,591,0.308127621485,0.173620904654,1.48727467768,0.0569733013717
4,592,0.307056133598,0.143933907777,1.64170450098,0.0684861989816
4,593,0.307104273705,0.147254066424,1.62260534423,0.0724923726792
4,594,0.311978569812,0.170582910943,1.51828834923,0.0632214384083
4,595,0.305679502428,0.149040872685,1.60606279262,0.062593349528
4,596,0.307857244622,0.159242076952,1.559544995,0.0618210802136
4,597,0.306290324888,0.136180938381,1.68503551864,0.063900375307
4,598,0.306915946182,0.143302568725,1.64479146462,0.0675233147831
4,599,0.308972810393,0.139789292935,1.6752794321,0.0632143159834
4,600,0.305971887862,0.129974800537,1.72294188406,0.0625620530694
4,601,0.305448653028,0.173816237064,1.47537572664,0.0571962039158
4,602,0.302775144929,0.148235938555,1.59776219001,0.0608665730435
4,603,0.307542011295,0.156198009437,1.57455870384,0.0619653707415
4,604,0.311092660721,0.174971945515,1.49283435345,0.0557620806568
4,605,0.313199753345,0.15516933596,1.6049751351,0.0567090191002
4,606,0.30942011484,0.144951162051,1.64643419321,0.0536911637279
4,607,0.308805194194,0.138619931212,1.68165474808,0.0550117149479
4,608,0.309349000313,0.139154298882,1.68089729318,0.0506693141334
4,609,0.304470073118,0.139098992097,1.65876092298,0.0549490030805
4,610,0.306952090632,0.126461174815,1.75081167189,0.0521015892665
4,611,0.306654900258,0.158898304804,1.55621037181,0.0427246732722
4,612,0.307112463719,0.137378799603,1.68144330339,0.0453895496058
4,613,0.305576287451,0.138112433391,1.66983887268,0.0406845380728
4,614,0.308652654883,0.124102717255,1.7750548243,0.0415733667031
4,615,0.307368031275,0.109880451833,1.87195440783,0.0457440880147
4,616,0.307505175201,0.135395949049,1.69559396303,0.0445182420545
4,617,0.310405567658,0.107390962877,1.90727914414,0.0569185019728
4,618,0.311341991342,0.147327506176,1.64123527048,0.0523469058797
4,619,0.309209193273,0.121299895551,1.79724155435,0.0655932543262
4,620,0.309835676872,0.148664660584,1.62673093979,0.0595731301743
4,621,0.308415972924,0.143913954304,1.64798951273,0.0685396409171
4,622,0.309280944268,0.141629153531,1.6655599098,0.0628591755902
4,623,0.30872206922,0.153414903719,1.59498607472,0.0653160117222
4,624,0.312336873941,0.159901617706,1.57535374782,0.0673765256638
4,625,0.311169222004,0.163267132582,1.55245761155,0.0692298681773
4,626,0.313632631963,0.153854098647,1.6142279987,0.0692276777608
4,627,0.314025387091,0.157541730665,1.59552318309,0.0666654797521
4,628,0.312510465923,0.147433900055,1.64590046671,0.0703536531868
4,629,0.310783511574,0.150728198079,1.61918706896,0.0686990970036
4,630,0.315094967861,0.132151437934,1.75239388809,0.0749591353518
4,631,0.31196124528,0.170012222118,1.5210927807,0.0578261453823
4,632,0.312914878061,0.140500504973,1.68919221854,0.0736130354233
4,633,0.312203221954,0.162138180175,1.56284241674,0.0632903589936
4,634,0.312658127482,0.158628760541,1.58362075889,0.0639583315559
4,635,0.311030600214,0.174052706218,1.49708968533,0.0585732351989
4,636,0.311723726694,0.16415059791,1.55019914555,0.0621098448857
4,637,0.316614281938,0.161450367428,1.58560425467,0.0627609075814
4,638,0.314272708722,0.194581219054,1.41418044736,0.0492136975512
4,639,0.313665758895,0.18975817146,1.4334704449,0.0539705930483
4,640,0.315417120645,0.167369879806,1.5491915089,0.0526811315063
4,641,0.311916645415,0.184402517933,1.45116422465,0.0503438706584
4,642,0.314778388237,0.190279394984,1.43548861065,0.0522518467746
4,643,0.318124994959,0.194826470211,1.42812401613,0.0503360919658
4,644,0.314117264441,0.20103513791,1.38539804487,0.0480751612215
4,645,0.317144883425,0.215400564383,1.33686911143,0.0485240337686
4,646,0.313920800407,0.210409096397,1.34531502417,0.0497721130949
4,647,0.313634805191,0.173338469653,1.51140130337,0.0593871795687
4,648,0.309194082281,0.161058480063,1.55563926663,0.0530001189748
4,649,0.311632125658,0.15761465675,1.58465700418,0.0531772438217
4,650,0.316605594456,0.154545847136,1.62356923719,0.0608754340858
4,651,0.314391939144,0.156178112243,1.60464466052,0.0581811368696
4,652,0.31295327613,0.187504055406,1.4409510378,0.0548103735982
4,653,0.314501833631,0.153631771449,1.61934016935,0.0698796697801
4,654,0.31468805928,0.136683695247,1.72126930437,0.0676628612039
4,655,0.315080503746,0.149452799955,1.6457962122,0.0647002387026
4,656,0.31612724052,0.150244761932,1.64594677683,0.0676743813595
4,657,0.312368686524,0.13137888009,1.74434541525,0.0717562396757
4,658,0.316033275919,0.144376107149,1.68011153666,0.072994618853
4,659,0.318332704919,0.139544574946,1.7204884331,0.0759021559991
4,660,0.316216356994,0.135294256391,1.73738683384,0.0734366779551
4,661,0.31661271649,0.125082000933,1.80752038105,0.0784965508499
4,662,0.313637655881,0.1531861415,1.61800267945,0.0723638392798
4,663,0.314571211738,0.132304209412,1.74887422528,0.0742789214213
4,664,0.310410831656,0.128557592125,1.7535267042,0.0767474268744
4,665,0.314696344988,0.123411062691,1.80966119445,0.0740135272745
4,666,0.313947199527,0.135731484311,1.72380165321,0.0675802566372
4,667,0.310882652988,0.117035213232,1.8361785637,0.074533695922
4,668,0.312186238803,0.141914209526,1.67720962859,0.068950821559
4,669,0.308079042318,0.137113782976,1.68757094007,0.0674040076789
4,670,0.306921777492,0.137661793545,1.67881693486,0.0587003600272
4,671,0.306954024568,0.111094069656,1.86051765881,0.0644287748488
4,672,0.3087752229,0.130868113463,1.7304851228,0.0591267298235
4,673,0.307337607489,0.128622742867,1.73830900755,0.0560179979276
4,674,0.308521999901,0.12795678593,1.74840893007,0.056378437134
4,675,0.309055479462,0.119420030791,1.8097819293,0.0600993631879
4,676,0.307146442115,0.104713393926,1.91161443605,0.0644820089381
4,677,0.310456460725,0.116004886249,1.84158466625,0.0699000443753
4,678,0.310500442087,0.130390869563,1.74185275876,0.0691034240078
4,679,0.308325886517,0.124850011864,1.76835435603,0.0687546923933
4,680,0.308469593974,0.112986571236,1.85394692385,0.0744332470041
4,681,0.308138332504,0.162668019277,1.54267233496,0.0651164618978
4,682,0.307427437159,0.14242177036,1.65234052407,0.0745437811574
4,683,0.307574386472,0.123647748566,1.77290124409,0.0788013286657
4,684,0.305340136054,0.118820709914,1.79557247493,0.0755071031297
4,685,0.306706664963,0.132806918641,1.70819979175,0.0750768934102
4,686,0.310354607967,0.141345168895,1.67220848081,0.075239036006
4,687,0.30991287968,0.129631392929,1.7440230347,0.0736913028957
4,688,0.310318754119,0.124728477982,1.77892296225,0.07811070118
4,689,0.309326908467,0.131697766166,1.72773189588,0.0755862154297
4,690,0.313007258802,0.132236953182,1.74180760366,0.077504235228
4,691,0.309764477419,0.123697130561,1.78329420459,0.0787646586645
4,692,0.3155285873,0.127250852807,1.78724249095,0.0785218355825
4,693,0.311914487333,0.156826102439,1.59019402558,0.0715913503208
4,694,0.311227080395,0.136846892471,1.70393867578,0.0750988168178
4,695,0.313846175842,0.139460474093,1.69993540978,0.0724463962069
4,696,0.313941732642,0.139536454473,1.69991196027,0.0754488691367
4,697,0.312916140206,0.178022301055,1.48546795536,0.0668559510088
4,698,0.312659352406,0.129899532345,1.75548078404,0.0750419415921
4,699,0.311598564229,0.132337426893,1.73441828308,0.0687747287107
4,700,0.313136951792,0.153238312781,1.61548300862,0.0664965348945
4,701,0.312654963448,0.146544375245,1.65175990439,0.0699130952991
4,702,0.310365462706,0.153052613579,1.60424435437,0.0628103693853
4,703,0.310749130518,0.162424878859,1.55508841271,0.0656950028138
4,704,0.310946702563,0.148769374486,1.63111286254,0.0630009780684
4,705,0.30876528809,0.128161380979,1.74822216689,0.0717390024561
4,706,0.310251568412,0.151608222486,1.61184298004,0.0686858700643
4,707,0.307424714076,0.148451162107,1.61717569549,0.0687962094699
4,708,0.307465196045,0.139186034851,1.67199841122,0.0709330834059
4,709,0.305499646412,0.135902405438,1.6830890979,0.0701998146029
4,710,0.307394356726,0.139834249384,1.66773295057,0.0668486446072
4,711,0.307750987604,0.158023821539,1.5656048983,0.0651169230472
4,712,0.310147767165,0.148778729759,1.62747471813,0.0652498931306
4,713,0.306603640468,0.17345727321,1.48183455019,0.0604037839509
4,714,0.307410808802,0.140482554981,1.66388725135,0.059789984327
4,715,0.306015711724,0.134780569161,1.69248827144,0.063396518933
4,716,0.307657407136,0.157548979492,1.56775397252,0.0592010348886
4,717,0.308773415323,0.157458522251,1.5730732695,0.0595743304593
4,718,0.309166600068,0.168174115883,1.51869274799,0.0561123298721
4,719,0.30855908056,0.136055029695,1.69639793315,0.0711809303897
4,720,0.305349627984,0.145965557705,1.62217659864,0.0630735964545
4,721,0.306220504388,0.122610850066,1.77340830126,0.0624285640689
4,722,0.304853544072,0.160204654619,1.54159988046,0.0585704678758
4,723,0.309660542396,0.147567090431,1.63226757396,0.0601823402037
4,724,0.310985960643,0.150115702099,1.62357597698,0.0637322824215
4,725,0.308940513661,0.154101339993,1.5921457854,0.0644689967547
4,726,0.310086804577,0.158027412962,1.57569563994,0.069596033192
4,727,0.311427716336,0.123640374845,1.79187347871,0.0721290712072
4,728,0.312079530957,0.15001005457,1.62907470228,0.0676851243626
4,729,0.310096847463,0.144589444931,1.65164018576,0.0685367282842
4,730,0.311244773106,0.134387440269,1.71955981891,0.0680094895618
4,731,0.310970390731,0.13894675963,1.68969790588,0.0694139899077
4,732,0.308651495852,0.147722930297,1.62683771862,0.0752570078391
4,733,0.310500153165,0.151655946612,1.61267765653,0.0699175421492
4,734,0.311122933014,0.158314094476,1.57864518609,0.0668830916225
4,735,0.307355340345,0.129775010582,1.73083427366,0.071510098402
4,736,0.310415748494,0.156617769108,1.58478310397,0.0633671707198
4,737,0.306362993076,0.131716453158,1.71355037138,0.0720656550762
4,738,0.31058602867,0.136216032166,1.70488566885,0.075018101063
4,739,0.307381797795,0.13090758736,1.72359460142,0.0668586698888
4,740,0.310080394912,0.138931459549,1.68565603678,0.0720562464299
4,741,0.3097589567,0.154668526715,1.59260524827,0.0655470581544
4,742,0.312414657545,0.125337064366,1.78503173189,0.0747240006369
4,743,0.311584121357,0.128811454873,1.75750816514,0.0666874854326
4,744,0.308471873492,0.148651494832,1.62070468954,0.0647383085728
4,745,0.307693894531,0.144550171625,1.64096965783,0.0662064846868
4,746,0.304811470325,0.145057437813,1.62502106694,0.0681124345709
4,747,0.308366079525,0.140229982344,1.66980494819,0.0708487480514
