row,pixel,A,B,R,v
3,1113,0.513271362975,0.238939994515,2.14640008628,0.0601530023272
3,1114,0.53747646454,0.297140177556,1.9545970549,0.0615087188569
3,1115,0.562680475175,0.368283021259,1.73709261068,0.0565171801251
3,1116,0.584866220736,0.349410320729,1.96040820183,0.0531329242525
3,1117,0.612997043959,0.467698141194,1.55279872479,0.0560410671827
3,1118,0.64422288352,0.518424855423,1.49407430184,0.052858745338
3,1119,0.673887601526,0.543223872925,1.54610136412,0.0576396299577
3,1120,0.714871467784,0.497795723743,2.07823699343,0.0580700047816
3,1121,0.745454958124,0.521424329619,2.21674109522,0.0597188749333
3,1122,0.764937717876,0.524336719387,2.40938620488,0.0573695205606
3,1123,0.792325437461,0.769259761746,1.12691434036,0.0430948173322
3,1124,0.815651170215,0.681898782178,1.87896578685,0.0456752575485
3,1125,0.833537314483,0.602488577007,2.78281772885,0.0565151839339
3,1126,0.849793096888,0.690937033666,2.27144992122,0.049887266233
3,1127,0.867147506042,0.438337577943,5.78595598419,0.0541303074741
3,1128,0.883799388656,0.721222868666,2.64567179128,0.0448270990743
3,1129,0.885615914308,0.417440048102,7.19190317602,0.0539530439551
3,1130,0.89492774157,0.564803448556,5.14607380317,0.0550651232575
3,1131,0.898718580582,0.689692599011,3.47902928998,0.0481528447558
3,1132,0.912074244164,0.992176944813,0.0853361334153,0.0277594450748
3,1133,0.905089408528,0.706758278473,3.48035687606,0.0381617716245
3,1134,0.893988959313,0.715623062373,2.98586618867,0.0349750672719
3,1135,0.907209344771,0.671622311373,4.08760292024,0.0262663914805
3,1136,0.889343106851,1.96511315053,-5.76052972399,0.0158688926778
3,1137,0.903950226411,0.660356529029,4.1094411724,0.0359927203588
3,1138,0.890373296159,0.549942926443,5.14958019151,0.037364942827
3,1139,0.903972658116,0.581336483702,5.37288185126,0.0425074585544
3,1140,0.905386224414,0.888838443547,1.18558658013,0.0122793161715
3,1141,0.889009874967,0.486957984792,6.11641458913,0.0201377150213
3,1142,0.902443594933,0.641154312784,4.33014180627,0.010956053412
3,1143,0.905179460504,0.16329325627,18.1908268955,0.0156031697335
3,1144,0.898172642546,1.41562432252,-3.23643743953,0.0113722401378
3,1145,0.894679491997,0.673068100144,3.55745988493,0.0189499296931
3,1146,0.912759164519,1.46268028952,-4.16583218689,0.0167291808048
3,1147,0.903773655332,0.843989766694,1.67642873783,0.0165411142433
3,1148,0.924922839506,0.792619482293,2.97792468898,0.0133613581658
3,1149,0.911393367813,1.33132508407,-3.08442187535,0.00726870341715
3,1150,0.887158212333,0.152817241659,15.6893181321,0.011108825171
3,1151,0.897271576039,1.82889982447,-5.56949228105,0.00695852569889
3,1152,0.90724903652,2.23972425922,-8.28402388623,0.00529662483593
3,1153,0.897467102761,0.383637455644,8.85623780144,0.0112384589716
3,1154,0.893592812022,0.685353383164,3.35825459936,0.0209450439454
3,1155,0.913629250792,0.554491923994,6.52828818642,0.0133993663099
3,1156,0.898719580086,3.07173380266,-10.5094384331,0.00121065272911
3,1157,0.894089990514,0.452770056368,7.07797262706,0.0121968631307
3,1158,0.903461910571,0.376409921816,9.62434727859,0.0144764200025
3,1159,0.90055100121,0.187191772978,15.9966204081,0.0100874832781
3,1160,0.897056859166,2.35847572132,-7.89807509855,0.00451947904923
3,1161,0.909154324962,0.636405479293,4.74503734922,0.0159913677605
3,1162,0.898563689677,1.3410580542,-2.74369138704,0.010910064228
3,1163,0.897826423667,0.295750317223,11.303176984,0.00477264216299
3,1164,0.890593391773,0.702409801345,3.04864499391,0.0243179605559
3,1165,0.89909304243,1.0492675554,-0.452128585543,0.00224609770605
3,1166,0.884688586992,1.02908809637,-0.234028454307,0.0152390784936
3,1167,0.883158342792,0.732230226173,2.50831681646,0.0150292832491
3,1168,0.879448994788,1.00422521537,-0.0328220748466,0.0138444496786
3,1169,0.879748751324,0.426567282866,6.64995579465,0.027980034992
3,1170,0.882034801693,1.14850541172,-1.10306963756,0.0263030854935
3,1171,0.888598414572,1.1159953807,-0.9291917967,0.00492312678623
3,1172,0.893402225755,1.22904024779,-1.82963577692,0.00815142331709
3,1173,0.88520216757,0.149712812538,15.5736306165,0.0169684634387
3,1174,0.887285912668,0.286344050238,10.4572456593,0.0283219565096
3,1175,0.889387144993,1.8000032105,-5.0142905448,0.0145192798613
3,1176,0.910560187217,2.92264194029,-11.4465531051,0.0138123661327
3,1177,0.886703221385,1.72067956211,-4.51344820709,0.0152413013989
3,1178,0.898663009942,2.59430717523,-8.9222722878,0.00447982602775
3,1179,0.913471708091,0.7810949415,2.72984227054,0.017892684643
3,1180,0.904210382886,1.50599189576,-4.06632882573,0.0108822798138
3,1181,0.897199705232,0.564532342524,5.27078211392,0.0215174026377
3,1182,0.903964037597,0.316493683184,11.3944833426,0.0195705950859
3,1183,0.902458100559,3.05114215471,-10.8689780622,0.00429647966504
3,1184,0.89356529256,0.42471263606,7.60950685313,0.0246339225952
3,1185,0.916535031847,1.07646995696,-0.845472304859,0.00818815324595
3,1186,0.886341211295,0.602788293407,4.19540354341,0.00638757951709
3,1187,0.920268926661,0.6124691139,5.90035693784,0.00941539267082
3,1188,0.912445730825,0.0017366628048,69.3661577921,0.0179910426928
3,1189,0.912429135887,1.33882636165,-3.18395809546,0.0161432759689
3,1190,0.910336726703,0.693548200582,3.8953772533,0.0136267234042
3,1191,0.898443513213,0.181588007876,15.9304498037,0.0160080552729
3,1192,0.918141795836,0.599027923236,6.00030951875,0.0202466130531
3,1193,0.93460562024,2.01394266579,-10.3517337061,0.0139636301561
3,1194,0.902090209021,1.78765256753,-5.63760766799,0.00149051580986
3,1195,0.910560889338,0.564260511332,6.10750032497,0.0112160372045
3,1196,0.905773567885,3.18670277956,-11.7109673969,0.00560975710663
3,1197,0.907963201931,0.302062967518,12.3987786616,0.0238745185079
3,1198,0.919414070559,0.4238051622,10.2177436415,0.0124854584319
3,1199,0.909047141424,1.80325665642,-6.18293453966,0.00822311331459
4,0,0.372654441873,0.255153868703,1.38373352685,0.00477699303826
4,1,0.358684582744,0.289312757821,1.2096289897,0.00728510464181
4,2,0.355125622411,0.117610290561,2.06743211662,0.00652170199144
4,3,0.348151582661,0.155610109767,1.76321786777,0.00635584948075
4,4,0.343080876055,0.0566333480423,2.68385363197,0.0140509535799
4,5,0.342741215452,0.294132017761,1.1428370351,0.00770898000276
4,6,0.333552890287,0.0195634852958,3.58311098453,0.00621546809651
4,7,0.331332220983,0.101551269585,2.07054288793,0.00656726263115
4,8,0.322191489694,0.37689211062,0.86154720668,0.00252638950731
4,9,0.317140531205,0.343399179226,0.930731579594,0.00532397831438
4,10,0.314684592943,0.411800222393,0.767366276717,0.00262094485466
4,11,0.303612227594,0.00942648999529,3.91293286698,0.00464036961923
4,12,0.302813023774,0.176535543041,1.45167867547,0.00668206591693
4,13,0.301728914368,0.0918897385644,1.99224964102,0.00508779376241
4,14,0.296788624916,0.254652921897,1.12605106916,0.00379818036065
4,15,0.299623555131,0.126493044742,1.71549885484,0.00763527119797
4,16,0.294611163272,0.0331721571261,2.78704484877,0.00524548835094
4,17,0.295476247314,0.600987184955,0.417647245964,0.00196460644321
4,18,0.294778493149,0.094204991622,1.9338698432,0.00699183311867
4,19,0.291396089295,0.158163734644,1.49555320199,0.00253164317061
4,20,0.295660384549,0.0966690794667,1.91742112345,0.00324697409469
4,21,0.293603848091,0.0288453024494,2.89329991538,0.00518118265263
4,22,0.292386613278,0.138836647443,1.60566969425,0.00286115812303
4,23,0.288317467791,0.114969017129,1.73924951854,0.00527769226505
4,24,0.289266723513,0.144697904279,1.55844697325,0.00554969242804
4,25,0.287341119828,0.0606837984131,2.246902243,0.00405604630159
4,26,0.286426258421,0.085857408238,1.96362323872,0.00427943804724
4,27,0.287380615749,0.0586034236994,2.27512511959,0.00667945015389
4,28,0.285400813073,0.0349641342405,2.67448562019,0.00188737803082
4,29,0.286443665044,0.0706916475986,2.11918050542,0.00336494980033
4,30,0.283749476726,0.0787479358092,2.0176047841,0.00358825549425
4,31,0.284221695085,0.406453988009,0.71564707904,0.00151189312051
4,32,0.285410710016,0.108291938031,1.77291305427,0.00487405541791
4,33,0.283649843397,0.0668805758535,2.14667860497,0.00268291159216
4,34,0.287242843,0.214985662195,1.23228341041,0.00229990957757
4,35,0.289371800898,0.251515031461,1.11306835716,0.00231203189652
4,36,0.290168389714,0.315713439778,0.93180798888,0.0025049551747
4,37,0.290744692419,0.698720773186,0.290213919897,0.00137280440193
4,38,0.288338401875,0.097162166175,1.87466667982,0.0101667052964
4,39,0.292470067882,0.139313765583,1.60325190092,0.00558920642311
4,40,0.291711513925,0.137257177676,1.61194410237,0.00457328227115
4,41,0.290780372868,0.171776464662,1.42614942503,0.00387154590651
4,42,0.291026601356,0.0815434834302,2.03073516105,0.0101093043696
4,43,0.292324307588,0.101466459455,1.86034871836,0.00661471416176
4,44,0.294722099533,0.337522441187,0.889009873759,0.00530896904964
4,45,0.297668739418,0.0673455522461,2.22642040964,0.0103168277207
4,46,0.297995441297,0.263294709057,1.10226031215,0.00592837608086
4,47,0.301225169406,0.106567566448,1.86597320649,0.0129585315662
4,48,0.304075843474,0.133320780481,1.6925948755,0.0124385383887
4,49,0.305445678213,0.169321919113,1.49745235525,0.0151604394461
4,50,0.305673863024,0.175014375942,1.47049730832,0.0129552888255
4,51,0.305778163895,0.12297892811,1.76871499724,0.0181188814297
4,52,0.307292416175,0.117118073295,1.81750303253,0.0201711214402
4,53,0.308929766343,0.127935972959,1.75051338155,0.020564994712
4,54,0.309390051893,0.0875946915262,2.0756337252,0.0226637772875
4,55,0.308411488863,0.0839305493688,2.1063696993,0.0174551852502
4,56,0.313528239586,0.160679079713,1.57634282065,0.0134510447047
4,57,0.314258249304,0.118295856813,1.84405393972,0.00913050022804
4,58,0.311015916762,0.119998244309,1.8154446908,0.00800225069128
4,59,0.317902768288,0.155248720584,1.62540229305,0.0142457647254
4,60,0.316483482024,0.097385544368,2.02443235401,0.0100324691478
4,61,0.314952245913,0.0483799468235,2.62146635738,0.0105683140252
4,62,0.315124155922,0.199841448057,1.39439463254,0.00849031310115
4,63,0.315781493675,0.0871250116526,2.11711733819,0.022781911094
4,64,0.316847738858,0.160519115214,1.59165424655,0.0202330817291
4,65,0.317885169656,0.146790065853,1.67420847047,0.0328596492103
4,66,0.313184839231,0.101881658508,1.96728566201,0.0476643160172
4,67,0.312752303074,0.11398757469,1.86835073627,0.0569128811403
4,68,0.313107489178,0.104522764619,1.94482725354,0.0718183775677
4,69,0.314173296687,0.118141846928,1.8447485152,0.0689610441724
4,70,0.312179807842,0.12498143195,1.78631941085,0.0725155461509
4,71,0.313019686511,0.127253006372,1.77494376046,0.0789972503639
4,72,0.314243724229,0.121378987093,1.82175386586,0.0828515849156
4,73,0.314523100567,0.127823962877,1.77842590675,0.0854552986191
4,74,0.316530597413,0.126101999538,1.80005260846,0.086593488281
4,75,0.317773910038,0.12936211731,1.78394340221,0.0897549576795
4,76,0.316881201806,0.118820284156,1.85354214068,0.0961846808613
4,77,0.314202060542,0.115226465281,1.86647695414,0.0892920250687
4,78,0.312722956146,0.119182004714,1.8298646694,0.093439047515
4,79,0.311994690864,0.122561518353,1.80219596347,0.0864646734642
4,80,0.313116813207,0.119663027035,1.82837932862,0.0938801537099
4,81,0.313022434666,0.12353880648,1.80046079398,0.0956921692629
4,82,0.315537011467,0.126207250244,1.79442309194,0.0991212089283
4,83,0.310077243441,0.106233253457,1.91481194004,0.101568912058
4,84,0.311444563535,0.111593457401,1.87983633684,0.0950393217461
4,85,0.310283993371,0.117271724518,1.8314291252,0.0972404879498
4,86,0.314751037826,0.113232853677,1.88439379351,0.101117662684
4,87,0.313375713925,0.121060099865,1.81967830027,0.102748229895
4,88,0.312784182314,0.127230432168,1.77394698742,0.0972534244038
4,89,0.311927952621,0.123835952839,1.79298537442,0.0977049017217
4,90,0.315839295141,0.123745536787,1.81300520924,0.100877602034
4,91,0.31483291231,0.124569853422,1.8022538951,0.100032106051
4,92,0.316165942568,0.124893243038,1.80661529994,0.105649100578
4,93,0.315760647172,0.133727557426,1.74531720062,0.106210797677
4,94,0.316854908251,0.130469793501,1.77202949643,0.105061481588
4,95,0.314455549843,0.127991670967,1.77696239004,0.0975476983629
4,96,0.318588052948,0.138944357404,1.7254628864,0.0922846881288
4,97,0.315535567285,0.11410035225,1.88184420332,0.107885793437
4,98,0.316062621157,0.125456765998,1.80219412295,0.0989427894467
4,99,0.313467518478,0.141079044168,1.68821934739,0.0958386246309
4,100,0.315599117509,0.136999804273,1.72358100077,0.096720324363
4,101,0.314132273965,0.130110072463,1.76120739455,0.0912139529074
4,102,0.313393715591,0.126841153271,1.77956445054,0.0923623937557
4,103,0.309493526596,0.124726416909,1.77489808533,0.0937645134737
4,104,0.312291460005,0.132277330832,1.7381187974,0.0921910809057
4,105,0.310425946049,0.123586313247,1.7873121652,0.0917209222526
4,106,0.311252730156,0.119995309026,1.81664954808,0.0921298868279
4,107,0.311129316493,0.134680341853,1.71714865162,0.0856975554566
4,108,0.313050094965,0.125396578687,1.78774594523,0.08523032507
4,109,0.310149586747,0.135269369246,1.70879491236,0.0844603729986
4,110,0.309232768302,0.128844985297,1.7459430608,0.0849321410117
4,111,0.308508016244,0.124252382631,1.7733224697,0.0841728034965
4,112,0.307119079403,0.130223987154,1.72678125445,0.0822713418954
4,113,0.307101704948,0.120532326004,1.79220715919,0.0765599177495
4,114,0.30434631493,0.112600375879,1.83585269041,0.0726456046581
4,115,0.305999733782,0.126405547844,1.74658881608,0.0647558939176
4,116,0.306468114802,0.126521853751,1.74806999892,0.0585831621425
4,117,0.3038177735,0.155155250986,1.56407833639,0.0468784377715
4,118,0.309586906576,0.133455333047,1.71766330111,0.048418904152
4,119,0.309293583621,0.131235578561,1.73056920814,0.042788718142
4,120,0.309943090617,0.114381453394,1.85101434206,0.034471340134
4,121,0.310332953982,0.148310133871,1.63100092577,0.032585107571
4,122,0.31048835915,0.123584741367,1.78763024869,0.0335442871122
4,123,0.306485511824,0.110679429111,1.86127649568,0.0356905100786
4,124,0.306859720456,0.11971254128,1.79678817938,0.0375198357911
4,125,0.306452687324,0.125784599599,1.75293697551,0.0366537996508
4,126,0.305411078179,0.0970895708207,1.96621530776,0.0504081597736
4,127,0.304820783471,0.0973601667547,1.96067071285,0.0603380368562
4,128,0.3066777888,0.113414598574,1.84161014295,0.0651403475179
4,129,0.307794185429,0.127278102887,1.74941772398,0.0654177563715
4,130,0.308952719376,0.122838133608,1.78524318464,0.0705597271944
4,131,0.311907900518,0.121967476869,1.80593595382,0.0742285986853
4,132,0.308624797712,0.111782242195,1.86385551139,0.0813383035455
4,133,0.313760648086,0.119538329226,1.83251891335,0.0829675701969
4,134,0.311222430617,0.111096505179,1.88251095508,0.0822512902744
4,135,0.308894611372,0.121986454181,1.79087984307,0.0837117645814
4,136,0.308734312996,0.123815411587,1.7774264405,0.0882179044666
4,137,0.310798172728,0.117959147267,1.82902260618,0.0936746566759
4,138,0.312669414539,0.124890862202,1.78935078716,0.0897284901572
4,139,0.309152892441,0.106537419222,1.90750671704,0.0915279611867
4,140,0.306707680095,0.104265749988,1.9129271073,0.0944895387423
4,141,0.306665527747,0.124892005141,1.75999160554,0.0846249881753
4,142,0.309148430094,0.131859852306,1.72583472123,0.0889945055661
4,143,0.307994416849,0.134314729136,1.7046908994,0.0869343370254
4,144,0.310173020817,0.129322636207,1.74731013904,0.0861502967144
4,145,0.309330346295,0.124458525293,1.77593280431,0.0891045873032
4,146,0.3098174449,0.129556217261,1.74405968738,0.0871620524843
4,147,0.308046886066,0.125345497783,1.76363107201,0.0910683795914
4,148,0.309229272158,0.120969736505,1.79966323068,0.0941008722735
4,149,0.309711655866,0.125278861015,1.77219444855,0.0996452190725
4,150,0.307795324583,0.127478829232,1.74808586868,0.0994866475504
4,151,0.307815001176,0.125278194878,1.76295973699,0.0922383845044
4,152,0.308413845394,0.136403484973,1.69354450537,0.0950849352711
4,153,0.308981937506,0.122466819528,1.78796457214,0.0981703232458
4,154,0.308163847177,0.124266635656,1.77154346178,0.0931065912464
4,155,0.309899655177,0.119736799519,1.81173460956,0.093016466859
4,156,0.309089179322,0.12656379371,1.76046675577,0.088467456677
4,157,0.310473997627,0.124685117697,1.77998089724,0.0905645832209
4,158,0.308784264344,0.130632262232,1.73206327147,0.0902818578922
4,159,0.307938821787,0.12672541559,1.75381019938,0.0902190117972
4,160,0.305767308899,0.119968555974,1.78957744583,0.0889037475733
4,161,0.3042829237,0.132775256891,1.69700949017,0.0833189836136
4,162,0.303739211583,0.121559790109,1.76852479559,0.0857246846054
4,163,0.305815818841,0.127762833616,1.73668785977,0.0899836156174
4,164,0.30520197785,0.140762677715,1.65209850756,0.0824606673564
4,165,0.304722897438,0.117985326516,1.79845214844,0.085305066112
4,166,0.307316108698,0.13072300998,1.72447824902,0.0855498770474
4,167,0.308057311909,0.130177240221,1.73155948594,0.0873753281615
4,168,0.306109351024,0.129013983445,1.72986331571,0.0873786663078
4,169,0.308526051825,0.119434879173,1.80703756197,0.0921271717769
4,170,0.311696957972,0.119255205297,1.82417945444,0.0906969444399
4,171,0.308227526959,0.125755021899,1.76173804629,0.0818238928865
4,172,0.310349369029,0.147304739916,1.63688811799,0.0714411798104
4,173,0.309966506101,0.165810972704,1.53412500288,0.0676921760391
4,174,0.311721536149,0.168091808343,1.52983538512,0.0584951307365
4,175,0.315566442131,0.152294467411,1.63166477151,0.0544109689655
4,176,0.312554613368,0.116663528316,1.84738223195,0.0524133795444
4,177,0.313028349914,0.129074863197,1.76274691569,0.0520158643491
4,178,0.310716292639,0.124588654107,1.78183098272,0.0527059881525
4,179,0.30764399891,0.100022375206,1.95312004129,0.0482669858999
4,180,0.307539599988,0.118597984312,1.80809330579,0.0408189921178
4,181,0.307713346221,0.0761233547988,2.18515984634,0.0411688041594
4,182,0.308569953846,0.0935427702619,2.01507313922,0.047621281818
4,183,0.310198431011,0.117087379104,1.83234160124,0.0448878732357
4,184,0.308936416185,0.107118315986,1.90173987014,0.0460525369586
4,185,0.306129110754,0.113709165042,1.83663301492,0.0599745639064
4,186,0.308800664649,0.10831150279,1.89160147263,0.0697336935514
4,187,0.309541081473,0.128462891851,1.74995939973,0.0667253142466
4,188,0.311778250503,0.118215773598,1.83209899328,0.0729345831094
4,189,0.307176119403,0.132522368475,1.71223043642,0.0772523770882
4,190,0.309381329141,0.124220424903,1.7778145281,0.0836620373843
4,191,0.309073152026,0.125136326054,1.77004915818,0.0798997594934
4,192,0.308558598798,0.128324569332,1.74614437704,0.0877687623202
4,193,0.308971561417,0.138386683956,1.68385975577,0.0844525648188
4,194,0.308863487027,0.1121504114,1.86228316998,0.0937469042903
4,195,0.308476305736,0.119970966968,1.80298192234,0.0952852575564
4,196,0.310998233739,0.127643843873,1.76247232955,0.088411634216
4,197,0.311084077261,0.135590063684,1.71116962591,0.0890681991913
4,198,0.310627550276,0.137106025173,1.69951042114,0.0843840985786
4,199,0.310818281237,0.141118148378,1.67572042204,0.0848817400161
4,200,0.310709672747,0.131297531887,1.73692845259,0.0855398773521
4,201,0.309340823522,0.118886746941,1.81501990346,0.0900731734777
4,202,0.308340279653,0.124969341719,1.76761254256,0.0879133681128
4,203,0.306017624052,0.12330017322,1.76768112481,0.0845178604899
4,204,0.306777153364,0.129565138084,1.72944590398,0.0831083559457
4,205,0.305711859941,0.126298616123,1.74591579686,0.085997281315
4,206,0.304494197157,0.114233797654,1.82449091447,0.0894232066564
4,207,0.303021136846,0.132757877507,1.6912129353,0.0768611800719
4,208,0.30322369194,0.118769713939,1.78546596226,0.0851708328358
4,209,0.306861386082,0.126640197366,1.74917620485,0.0815514038942
4,210,0.304966852695,0.125135285414,1.75012084915,0.0833529961665
4,211,0.301768241797,0.12277656556,1.75060193223,0.0831948050754
4,212,0.302576601671,0.124403109811,1.74350997737,0.0800019304833
4,213,0.303203372936,0.127042092691,1.72894307127,0.0824257303838
4,214,0.303856724887,0.124208072601,1.75100645244,0.0844592392025
4,215,0.304816476059,0.13031115496,1.71527972452,0.0877781111842
4,216,0.306481626932,0.121991065829,1.77897173039,0.0875177666195
4,217,0.305519083624,0.132333391121,1.70562321666,0.0881914850225
4,218,0.305497928467,0.117116805937,1.8085354106,0.0852809533054
4,219,0.304040077753,0.135136446668,1.68106621605,0.0873613948271
4,220,0.305857401721,0.149864179462,1.6022013477,0.0799027110422
4,221,0.30309848618,0.127915603532,1.72270160423,0.0913184642064
4,222,0.303681486909,0.137234100067,1.66647698309,0.0820388958056
4,223,0.304485663518,0.151777640476,1.58547568336,0.0787297200638
4,224,0.303797913492,0.1451741656,1.61980289716,0.0788255878865
4,225,0.304161447951,0.117011455182,1.80262938893,0.0895874210834
4,226,0.303051965272,0.115250854457,1.80981061221,0.0898631074807
4,227,0.302029617685,0.12108950065,1.76342472944,0.0814744606332
4,228,0.304219706986,0.133682064588,1.69099352572,0.084326987894
4,229,0.304666025289,0.135233105931,1.68337354377,0.0807089994077
4,230,0.306200880407,0.134544010149,1.69483762356,0.0756653319609
4,231,0.30418066268,0.132679052114,1.69713923838,0.0692367098805
4,232,0.30159677055,0.136896563041,1.65895452849,0.0664447405541
4,233,0.302901192287,0.142252334236,1.63281704885,0.0595961260977
4,234,0.300496830564,0.143227609781,1.61631125916,0.0555092622532
4,235,0.299168890676,0.108555202357,1.84006791268,0.0604831867796
4,236,0.324469350698,0.17570281852,1.54496851012,0.0377782044431
4,237,0.333521509947,0.184925572625,1.53709306957,0.0399336140932
4,238,0.301700723886,0.131147359627,1.69523512683,0.0397983344431
4,239,0.298660673954,0.112133034971,1.81064531786,0.0374253494528
4,240,0.301890846584,0.136294459482,1.66398482613,0.024444542329
4,241,0.303912910469,0.154378656422,1.56870257937,0.0200949223483
4,242,0.302882314616,0.0845467133202,2.06834262361,0.0236847348007
4,243,0.304466727438,0.109155058309,1.86259504046,0.0286943590808
4,244,0.301710109183,0.133671744687,1.67936848207,0.032568453994
4,245,0.300437645617,0.10998501497,1.83566197571,0.0420885311606
4,246,0.299176205896,0.138875642341,1.63598201295,0.0399231227045
4,247,0.300457115847,0.119515003908,1.76665385487,0.0558513505342
4,248,0.29918617479,0.121517713022,1.74667608583,0.0586428601401
4,249,0.29945465262,0.140702378351,1.62640650356,0.0602411239942
4,250,0.300939513497,0.129456634284,1.7024742121,0.0647086453225
4,251,0.301050061886,0.10884723756,1.84743790329,0.0803849071064
4,252,0.30093399679,0.121497559368,1.75528664832,0.0798802788683
4,253,0.301263300935,0.126633250908,1.72237933223,0.0783196421939
4,254,0.30177729204,0.128260318285,1.71417382911,0.0775923978592
4,255,0.305942032409,0.137841454316,1.67318362031,0.0798018342241
4,256,0.302743552261,0.152488393852,1.57395202851,0.0717790314094
4,257,0.305709662506,0.139433893442,1.66241865676,0.0778078903302
4,258,0.307732444119,0.130301655597,1.72919865698,0.0857548517393
4,259,0.307163001212,0.138785750691,1.67304544152,0.0851605193971
4,260,0.305707520209,0.136089522303,1.68289413915,0.0846044271243
4,261,0.304420647506,0.13810836852,1.66454385731,0.0794501128768
4,262,0.304688202466,0.132181645877,1.70268031693,0.0889354118693
4,263,0.304924883561,0.126556269301,1.74041085901,0.0876360091692
4,264,0.302989034312,0.113719022375,1.82070165697,0.0871146196402
4,265,0.303023312216,0.117978948752,1.79007249665,0.0871062292093
4,266,0.301279665627,0.124602902464,1.73592985035,0.0833084698502
4,267,0.301845776622,0.122543072249,1.7525665685,0.086891976593
4,268,0.302204822243,0.129377504028,1.70895441045,0.0842747670291
4,269,0.302026486639,0.142918042072,1.6249732996,0.0755253444272
4,270,0.302679713291,0.117266771249,1.79343951214,0.0789120842516
4,271,0.304707212568,0.115325817401,1.81755876211,0.0802748344821
4,272,0.301112164946,0.130846470333,1.69439083415,0.0744259894417
4,273,0.300455708112,0.118991160378,1.77030009054,0.0776073560117
4,274,0.29735331351,0.124568072585,1.71738468213,0.0761369387803
4,275,0.299661655031,0.148405819865,1.58310741106,0.0739348491788
4,276,0.300961789917,0.150538912604,1.57693028,0.0729836714469
4,277,0.299789970366,0.137090302513,1.64950586861,0.0760223707711
4,278,0.299419032627,0.12984664618,1.692828711,0.0768676323068
4,279,0.300237704454,0.147172337209,1.59257117872,0.0699890610181
4,280,0.298458669688,0.129370209687,1.69137115289,0.0750665515892
4,281,0.302758412331,0.127121637925,1.72629407036,0.0788186760546
4,282,0.301746995134,0.142885927725,1.62390525417,0.0777178608973
4,283,0.30014300631,0.143828642455,1.61124947655,0.0781584796961
4,284,0.302259429708,0.111537705836,1.83322049446,0.0858204686358
4,285,0.29883023859,0.142945372998,1.61050213879,0.0754866928182
4,286,0.299673065638,0.125598790665,1.72162147867,0.0784284604259
4,287,0.298601826463,0.112121295322,1.81043673573,0.0849388870596
4,288,0.299568686043,0.127141937337,1.71099339169,0.0846602888037
4,289,0.295711697202,0.123595700998,1.71601320576,0.078641583439
4,290,0.299535925379,0.116546967731,1.78301421372,0.0792069980953
4,291,0.303665903292,0.127102905742,1.73075280246,0.0773270608003
4,292,0.299421114543,0.139596692651,1.63279772896,0.0703707105666
4,293,0.300832641415,0.135569102052,1.66356296341,0.0653775007276
4,294,0.301953204707,0.132794847479,1.68599425845,0.056464048662
4,295,0.30371040196,0.138865163713,1.65669539965,0.0605367301602
4,296,0.305962517096,0.125963736717,1.74936589268,0.0567662519726
4,297,0.306139511214,0.117476795025,1.80914798614,0.0542664058985
4,298,0.303973278118,0.125148828097,1.74523396438,0.0514324932047
4,299,0.307399157134,0.111454846279,1.86005468187,0.0615545454639
4,300,0.304966714175,0.131669747654,1.70725770892,0.0547715968963
4,301,0.303442560476,0.127439657201,1.72746630653,0.0523065136459
4,302,0.303744072728,0.135788835164,1.67565029391,0.0571866358484
4,303,0.300476280521,0.117961591568,1.77762830099,0.0648695117819
4,304,0.302969455009,0.141371969364,1.63832395094,0.0609301204277
4,305,0.30453024117,0.127392026441,1.73297924541,0.067947304226
4,306,0.303722154671,0.122734656002,1.76036980223,0.0711529945391
4,307,0.301282651985,0.133040922413,1.68132677384,0.0758593867788
4,308,0.301457822036,0.130486303086,1.69831062852,0.0784667572481
4,309,0.299113610696,0.124864283796,1.72381558414,0.0771243482418
4,310,0.301218844949,0.124984505835,1.73308936404,0.0752239975792
4,311,0.300193772197,0.148520078221,1.58480193313,0.0703558136512
4,312,0.301908793041,0.123455065302,1.74668092741,0.0763463193674
4,313,0.301879566345,0.138959843407,1.6477628649,0.0730198369045
4,314,0.302526037847,0.114853272458,1.81007168372,0.0785689863433
4,315,0.302953256405,0.150629843157,1.5851337033,0.071320291691
4,316,0.300423276782,0.144254179349,1.61004338274,0.0736795321809
4,317,0.302409196954,0.14683931303,1.60406166248,0.0708691835278
4,318,0.302275240583,0.147301123742,1.60084307724,0.0764865766533
4,319,0.301301033453,0.130326336016,1.69859667872,0.0740806658386
4,320,0.493126280055,0.29894500442,1.70793882317,0.141148942042
4,321,0.534682336308,0.324266420908,1.79878828122,0.158423170263
4,322,0.534827409463,0.316204158241,1.83979966228,0.15991911013
4,323,0.301397241855,0.157198422045,1.54273835042,0.067195999932
4,324,0.301096217034,0.133600093703,1.67696551627,0.0752733109814
4,325,0.300301596688,0.140360116694,1.63224950128,0.069816643797
4,326,0.302794922557,0.128525099635,1.71727787733,0.0772715489378
4,327,0.299903307126,0.146731460304,1.59358869644,0.0722679670431
4,328,0.301252708794,0.142574669107,1.6235039195,0.072055898641
4,329,0.30262620606,0.125843612471,1.73411703479,0.0763802614122
4,330,0.29990779968,0.135622428783,1.6589831307,0.0720045236609
4,331,0.302164363774,0.142922718385,1.62556565564,0.0730390584018
4,332,0.303188971719,0.145530351283,1.61502616989,0.0784963098134
4,333,0.304299914797,0.125325482196,1.74562378857,0.088071587229
