row,pixel,A,B,R,v
5,82,0.308118721085,0.101221443811,1.94555576112,0.0502571359988
5,83,0.306050569416,0.10069775446,1.9388701165,0.0514229595327
5,84,0.304521246587,0.12843968718,1.72604790371,0.0512315488826
5,85,0.308041172293,0.124415794373,1.76992569614,0.0564299712849
5,86,0.311176623602,0.116288456996,1.84314837883,0.0701171957347
5,87,0.311575536466,0.113486850606,1.86608622958,0.0751475155677
5,88,0.312086979946,0.119827551093,1.82202679639,0.0787016108837
5,89,0.308960359538,0.122846521988,1.78522263314,0.0809225649676
5,90,0.307454114262,0.125921281692,1.75686503338,0.0777565572776
5,91,0.308706458912,0.134820213278,1.70484413124,0.0821246449362
5,92,0.310537702496,0.128054505051,1.75749228741,0.0821738522741
5,93,0.308057010229,0.107291904684,1.89576064876,0.0887821843413
5,94,0.308120912268,0.119325497556,1.80579891239,0.0880715736176
5,95,0.306674698237,0.125202699653,1.75793403126,0.0873760067302
5,96,0.311234357887,0.126681128988,1.7701045734,0.0894802771251
5,97,0.310663455735,0.124297166521,1.78357541252,0.0846226983279
5,98,0.309918849179,0.134138747724,1.71487431299,0.0836034425102
5,99,0.308315868792,0.139659680751,1.67303729744,0.0865854427057
5,100,0.308123792239,0.118392910128,1.81247807719,0.0855442187938
5,101,0.306910356224,0.13987398454,1.66526759457,0.0828091747298
5,102,0.304970639508,0.123681623101,1.75997858937,0.0843846475704
5,103,0.307817796855,0.120408732403,1.79662056412,0.0903141185977
5,104,0.306613345711,0.130852030739,1.72030413588,0.0812537167546
5,105,0.304589090825,0.135100486224,1.68384125884,0.0798182075671
5,106,0.306248208656,0.137192253609,1.67858731862,0.0783893550333
5,107,0.304884281229,0.134670419955,1.68789866217,0.07597782397
5,108,0.304865734274,0.149159500763,1.60178886771,0.0765222321519
5,109,0.302451531289,0.137133944519,1.66143188131,0.0841160724075
5,110,0.302949092236,0.132923648067,1.68983122062,0.0853313601907
5,111,0.304361738059,0.131606641031,1.70481076579,0.0795560763769
5,112,0.305309209199,0.132221915381,1.7053456367,0.0844222657175
5,113,0.307448512328,0.134061395452,1.70372751761,0.085762036445
5,114,0.302364009028,0.134250042334,1.67879902238,0.0807677770332
5,115,0.306006549664,0.148706122662,1.6094120055,0.0776916871283
5,116,0.309167873851,0.140424070123,1.67232053804,0.0852288854615
5,117,0.305628398708,0.133829424508,1.69665445003,0.0873155800252
5,118,0.303082557065,0.117958567458,1.79051037386,0.0868651271929
5,119,0.30494479648,0.130187959784,1.71668402294,0.0879931414409
5,120,0.30369699249,0.128864227595,1.71935325267,0.0884005959441
5,121,0.305432712123,0.117810843139,1.80322805951,0.0927426668006
5,122,0.301093565534,0.114454856163,1.80580939751,0.0886226031144
5,123,0.303215456249,0.122465294274,1.75974784305,0.0843748476704
5,124,0.303349058487,0.112305601851,1.83299895828,0.0924939644414
5,125,0.306266176742,0.140373761031,1.65929648981,0.084328574035
5,126,0.303490316603,0.145561837288,1.61619026691,0.0772936625995
5,127,0.301694779667,0.12370048377,1.74399007988,0.0881598230541
5,128,0.305612699819,0.144397980421,1.63246345828,0.0795088805836
5,129,0.30546734428,0.149132882943,1.60460211108,0.0748196985147
5,130,0.304501135,0.144460569132,1.62709652084,0.0768146157053
5,131,0.306190311817,0.137650483504,1.67550179951,0.0764111123483
5,132,0.305155390555,0.14950662903,1.60111202292,0.0669965038233
5,133,0.3014457475,0.13068578762,1.69698000673,0.061675868692
5,134,0.302022237314,0.132207003037,1.6900217613,0.0571815867498
5,135,0.302361543994,0.141859526506,1.63269460876,0.0511868276238
5,136,0.322839321021,0.160447223265,1.61842326846,0.0398466612831
5,137,0.333373252696,0.156556069509,1.68807797761,0.0455936956156
5,138,0.299795625118,0.123115114932,1.73878555177,0.0408095841123
5,139,0.298800405965,0.139486064467,1.63064905712,0.0291584348368
5,140,0.301616872906,0.126702333425,1.7236098278,0.0238809758278
5,141,0.301695106792,0.119866587527,1.77026456861,0.0244909355555
5,142,0.301952813149,0.121826362686,1.75798389593,0.0224370131939
5,143,0.306049203403,0.0878732751885,2.05391913975,0.033941625024
5,144,0.300084103365,0.102163066856,1.89515598822,0.0349776007852
5,145,0.300323319336,0.0863956388866,2.03576933135,0.0398355104521
5,146,0.301477630319,0.116560349588,1.79252671718,0.0419548289333
5,147,0.300021930195,0.103128982504,1.8870133491,0.0548793130206
5,148,0.298467909369,0.115311945695,1.78655777928,0.0602289897368
5,149,0.299827193772,0.132170318448,1.68001792527,0.0627057135295
5,150,0.300666814848,0.132776766403,1.68011792532,0.0687657049523
5,151,0.298392304438,0.116647928032,1.77665836484,0.0704294819313
5,152,0.302295524149,0.123206279908,1.75023608066,0.0783002094924
5,153,0.303190949389,0.132401404921,1.69425990618,0.0775974357754
5,154,0.303475413603,0.130362285704,1.70860823754,0.0836453804513
5,155,0.30594926997,0.137239683616,1.67691128864,0.0849637864719
5,156,0.303893649354,0.146771771387,1.61104253272,0.0771342369041
5,157,0.30840149375,0.136926522181,1.6902334419,0.0770268003117
5,158,0.308020044201,0.106217092013,1.90411725856,0.0856973390027
5,159,0.308117757062,0.125148099974,1.76531443247,0.0845036258307
5,160,0.303134353023,0.13579384357,1.67279847225,0.0789587423452
5,161,0.306674187752,0.137603634121,1.6780282036,0.0785597972856
5,162,0.305719550699,0.12968399323,1.72363247569,0.0858555952045
5,163,0.302825213103,0.134193922446,1.6812909701,0.0829249588812
5,164,0.30081004666,0.135679020364,1.66278428008,0.0825670177658
5,165,0.302098324126,0.121916554597,1.75807321081,0.0825958764825
5,166,0.301384247132,0.136684119219,1.65927440463,0.0845341881308
5,167,0.302066081138,0.130658742267,1.70006705327,0.0837829952979
5,168,0.301622828358,0.132940899483,1.68353723353,0.0834231308399
5,169,0.302610907459,0.140152798,1.64394697452,0.0796266800047
5,170,0.304966275497,0.125191826728,1.74973766506,0.0826131422094
5,171,0.30210033925,0.123817648982,1.74515641694,0.0842506604398
5,172,0.301197892279,0.133772643011,1.67636174812,0.0807875856741
5,173,0.299671228775,0.123655975597,1.734549161,0.079990454131
5,174,0.300292788639,0.128366167469,1.70646134013,0.0747261327822
5,175,0.300647309911,0.129385906117,1.70155280702,0.0756604113666
5,176,0.300307294379,0.116241849283,1.78900545714,0.0820445471664
5,177,0.300467999345,0.128718905295,1.70500696374,0.0697568280837
5,178,0.299324388301,0.137132262494,1.64712675839,0.0731708597895
5,179,0.298947321912,0.140096887313,1.62769419075,0.0763209976113
5,180,0.299490593343,0.14486923493,1.60236228363,0.0749907713015
5,181,0.298709284321,0.133812064581,1.66460714633,0.0787694410977
5,182,0.301158988277,0.14066619345,1.6343120661,0.0767857652461
5,183,0.302152587803,0.142535422146,1.62777998043,0.0744284396137
5,184,0.298718672387,0.130630421972,1.68456695399,0.076918945319
5,185,0.301355068428,0.13410830181,1.67500158304,0.0779067673219
5,186,0.301890945913,0.12926661932,1.70818756067,0.0830292661637
5,187,0.299324881353,0.13274489044,1.67408640839,0.0810047371979
5,188,0.299256464321,0.106385380327,1.85724983789,0.0857808303202
5,189,0.299635117268,0.12005086315,1.75892604683,0.0796206352557
5,190,0.299137434658,0.125632382702,1.71884783972,0.0751188333364
5,191,0.300985362091,0.120997779667,1.75896915075,0.0766721167128
5,192,0.300280604291,0.139968855988,1.63447498071,0.0666482615799
5,193,0.302159137031,0.131409501408,1.69571724311,0.067711524114
5,194,0.304845001141,0.125527500759,1.74689778828,0.0675340602501
5,195,0.301949126431,0.142830770312,1.62513577115,0.0546237876599
5,196,0.300175467159,0.127633863114,1.71066141041,0.058242284701
5,197,0.302098728939,0.121391321017,1.7616820642,0.0557729426852
5,198,0.306712929273,0.116751809855,1.81725050188,0.0582300361612
5,199,0.305964800038,0.116400371324,1.81604863777,0.0618693263023
5,200,0.304338066772,0.129908324174,1.71561751571,0.060583906004
5,201,0.304246757997,0.131118430286,1.70739276536,0.0583196644647
5,202,0.303057808715,0.102458097035,1.90839409449,0.0683413580168
5,203,0.305175394471,0.128279951193,1.73021704174,0.0603701298025
5,204,0.303091097801,0.142618962794,1.63151807522,0.0639678332913
5,205,0.301164252971,0.119472663796,1.77040965183,0.0718795960813
5,206,0.303786798455,0.120423670217,1.77663873571,0.0776590854165
5,207,0.301726509836,0.120759107565,1.76422726335,0.0797076194057
5,208,0.301188593173,0.133516413544,1.67791629934,0.0709892836722
5,209,0.298458020801,0.12309270853,1.732505543,0.075371087852
5,210,0.299848335654,0.138641996994,1.64042800461,0.07535040647
5,211,0.30356814314,0.128686370189,1.71989976294,0.076620761812
5,212,0.303667834212,0.142277803513,1.6361299685,0.0739571395793
5,213,0.302466504614,0.13896177222,1.65042782697,0.0733918262249
5,214,0.30269312422,0.13401369376,1.68180177442,0.0759911815992
5,215,0.302494978447,0.135462465097,1.67188793183,0.0769176235123
5,216,0.300894904888,0.152349362781,1.56668442834,0.0782670758274
5,217,0.29960840318,0.14494909896,1.60242787962,0.074968893184
5,218,0.29930922016,0.11975032616,1.75941716211,0.0757094532286
5,219,0.298637012878,0.127603200486,1.70358690253,0.0791102424086
5,220,0.489273441671,0.268654989758,1.83864747497,0.151996894508
5,221,0.533691042839,0.293922091121,1.94993804175,0.170295510598
5,222,0.526432355998,0.318763661991,1.78186958945,0.156398498987
5,223,0.300684988229,0.149898307775,1.57927154756,0.0675783060889
5,224,0.30148285134,0.125879237954,1.72840652346,0.0743280946957
5,225,0.30247821004,0.122267540292,1.75751674433,0.0784656378638
5,226,0.301528624806,0.145706189545,1.60662159287,0.0711641768403
5,227,0.298442121869,0.135888848893,1.65063864263,0.0729635739785
5,228,0.299555923571,0.131599388323,1.68234760189,0.0704195067574
5,229,0.30290307307,0.134161530728,1.68185499044,0.0725529172485
5,230,0.301208768459,0.136878637447,1.65728391456,0.0764636446624
5,231,0.302124211379,0.153645233969,1.56494471301,0.0734898843394
5,232,0.303297097674,0.155791782678,1.55839795593,0.0757247049273
5,233,0.304128941617,0.134146532905,1.68765572639,0.0782433388932
5,234,0.304648834698,0.12886379929,1.72388268734,0.0842121675957
5,235,0.303757291548,0.135417749088,1.67800817753,0.0836911685627
5,236,0.302278142616,0.140974604146,1.63754842467,0.0821415260671
5,237,0.302745660527,0.14454096404,1.61875760619,0.0814328272921
5,238,0.303043994555,0.143091755912,1.62853353956,0.0797448756731
5,239,0.306066187322,0.138570401796,1.66930212653,0.0824745988571
5,240,0.308046531323,0.152231564831,1.59859480263,0.0747623369684
5,241,0.3111536735,0.146504128552,1.64518519942,0.0857184111366
5,242,0.308736155802,0.142152390135,1.65992373016,0.083062321274
5,243,0.307694626482,0.131421296181,1.72175920538,0.0836994391413
5,244,0.307254330718,0.14644025297,1.62797325791,0.0759286480612
5,245,0.306164997348,0.139541556711,1.66385692215,0.0845915170875
5,246,0.306898018719,0.140513733541,1.66134775678,0.0772400755817
5,247,0.3039907786,0.13324024283,1.69270464092,0.0812106028784
5,248,0.305150201764,0.117931417915,1.80096039483,0.0849287060761
5,249,0.305889423077,0.137508893002,1.67497994946,0.0776010539383
5,250,0.301907942089,0.124516407139,1.739529181,0.0763154313203
5,251,0.302657958077,0.141312817437,1.63726400012,0.0663805079392
5,252,0.301392223825,0.127322920321,1.71846510562,0.0687560640527
5,253,0.305225148683,0.14530434469,1.62544512818,0.0608842041001
5,254,0.306424041586,0.134662706299,1.69513601839,0.0643232736217
5,255,0.30327854586,0.134496742805,1.68150971391,0.0605953888053
5,256,0.304552114095,0.122609385846,1.76526928025,0.0592656045381
5,257,0.305648364309,0.140011814218,1.65864788895,0.0550857280485
5,258,0.303172900592,0.134615889796,1.6802768814,0.0580993278591
5,259,0.305520084431,0.152226508632,1.58752008067,0.0545407889746
5,260,0.304271011193,0.153055643826,1.57748880079,0.0559776505992
5,261,0.302410424218,0.151533569282,1.57775516188,0.0600710386067
5,262,0.305652637721,0.138753578822,1.66628342857,0.0617304964602
5,263,0.303968475516,0.112118321649,1.83754034284,0.0700343258634
5,264,0.305498847547,0.0907652071801,2.02349509557,0.0758402037235
5,265,0.304364983538,0.106240960509,1.8848199699,0.0771608861802
5,266,0.304929485869,0.11912226175,1.79140370884,0.0734304117339
5,267,0.302997356148,0.130526446645,1.70529833559,0.0774190354104
5,268,0.306269167844,0.146357061663,1.62403510927,0.072238193433
5,269,0.303252878963,0.149958448523,1.59019086299,0.0724187769288
5,270,0.306790771921,0.12503673817,1.75961960714,0.0807866429793
5,271,0.305280118273,0.138977357831,1.66321267174,0.0800675285333
5,272,0.306603145393,0.146385754981,1.62536649608,0.0797138735279
5,273,0.303955901805,0.127949712607,1.72656410075,0.0762799589392
5,274,0.304503793627,0.136253135395,1.67629990496,0.0795834639784
5,275,0.304985423947,0.125146088184,1.75013789942,0.0861426008117
5,276,0.303032069593,0.151182369217,1.58241234463,0.0749116428751
5,277,0.30332744117,0.124169050353,1.74871087213,0.0825345403615
5,278,0.303752826113,0.123951479307,1.75223942809,0.0798844997646
5,279,0.303835037728,0.138091361218,1.66195671028,0.0775231047881
5,280,0.305095966886,0.130581293633,1.71485951996,0.0782946864173
5,281,0.304974916388,0.146191508151,1.61919673895,0.0704858653684
5,282,0.307436450014,0.167868419212,1.51300947566,0.0665447777318
5,283,0.308084212316,0.142689943316,1.65373773184,0.0653981424937
5,284,0.307139826656,0.144507577848,1.63871385399,0.069745073437
5,285,0.306530861098,0.133946314594,1.70014678905,0.0698215506578
5,286,0.304047967067,0.143885733054,1.6284100344,0.0645659639603
5,287,0.305634503339,0.127964813155,1.73448632894,0.0705725272476
5,288,0.302671617049,0.141962521092,1.63348759944,0.0704502545106
5,289,0.302554971123,0.149029552514,1.59232364873,0.0678779951379
5,290,0.304747418234,0.126657561874,1.73888489171,0.0685699841528
5,291,0.301557792166,0.128292661733,1.71292306432,0.0722166694476
5,292,0.306451987235,0.139591857687,1.66487029563,0.0724399652066
5,293,0.307356705069,0.150010463463,1.60801541035,0.0661236567022
5,294,0.307269299572,0.146778150424,1.62608734052,0.0716519779282
5,295,0.310698432494,0.14100720213,1.67584039122,0.0769621680592
5,296,0.308672691875,0.13861549867,1.68106796891,0.0737201641196
5,297,0.30872151257,0.134131625421,1.70927159942,0.0769859520518
5,298,0.309696228722,0.145982645596,1.64163765953,0.0727864814872
5,299,0.310393098294,0.136182911603,1.70418801512,0.0779815948817
5,300,0.306373673121,0.148939391383,1.60971824542,0.0672670651525
5,301,0.307617740246,0.131948218337,1.71800003154,0.0783179656272
5,302,0.309670985804,0.151520893845,1.60975900222,0.071101515744
5,303,0.307116173566,0.144814372036,1.63681048305,0.0696917052752
5,304,0.305428409792,0.135975613015,1.68230409715,0.0726050214978
5,305,0.303678478294,0.142468813038,1.63505237339,0.0706779128984
5,306,0.307147785801,0.160461556381,1.55003404348,0.063156703044
5,307,0.308373749156,0.145702242824,1.63730037476,0.0620811065635
5,308,0.310814543803,0.128033853974,1.75897049278,0.0653833401741
5,309,0.312471954769,0.168090576212,1.53300388952,0.0505497900179
5,310,0.311553197581,0.132323681812,1.73429080015,0.0594307561299
5,311,0.30856682833,0.161433480503,1.55097465123,0.0499694251667
5,312,0.309005575733,0.161534703916,1.55231739547,0.0489889472912
5,313,0.31193534548,0.17864526957,1.47846634337,0.0462915310814
5,314,0.308749914069,0.169184078187,1.51185513287,0.0450061719766
5,315,0.307785910507,0.12325040946,1.77666708796,0.0500638452039
5,316,0.309636446514,0.168679629898,1.5180997941,0.0420236135101
5,317,0.308137266438,0.149123351947,1.61651835381,0.0395863158202
5,318,0.307174063433,0.141686063817,1.65557408141,0.0390840940102
5,319,0.306702285693,0.171544154766,1.49162176489,0.0317793226329
5,320,0.304956826381,0.292302222416,1.03568749699,0.0222805436443
5,321,0.310916147335,0.286784098352,1.06915885647,0.0178284777777
5,322,0.309092047589,0.189121509512,1.41839932272,0.028744174489
5,323,0.306325451589,0.281337722632,1.07192272879,0.0200828929007
5,324,0.310274961971,0.269643175021,1.11993488781,0.0207752814952
5,325,0.308800709377,0.283765204862,1.07195294092,0.0217969383104
5,326,0.305688299676,0.202081525214,1.34922247401,0.0267418607736
5,327,0.306437378653,0.209613905464,1.3210727079,0.0319726117532
5,328,0.304182802401,0.223680457468,1.25830057311,0.0291032780604
5,329,0.30393010942,0.182694534271,1.42737227998,0.0376591787397
5,330,0.304675018659,0.210576664518,1.31080599805,0.0382116950319
5,331,0.305722447186,0.223642797791,1.26380341875,0.0392727816464
5,332,0.305846965569,0.17976062861,1.44861316105,0.0478469973452
5,333,0.304634129387,0.230175797453,1.23578815408,0.0415491819569
5,334,0.307120283739,0.19660995732,1.37781588256,0.0465934469674
5,335,0.3060625,0.189656971181,1.40421120562,0.0478707245778
5,336,0.309250369518,0.153572631377,1.59643417969,0.0546396111865
5,337,0.306020858571,0.142425752018,1.6459176915,0.0625825754932
5,338,0.307207947369,0.132274589191,1.71396642784,0.0637665371512
5,339,0.306337429914,0.170331459482,1.49611761135,0.0567098351679
5,340,0.307789375674,0.163634697607,1.53616056645,0.0605121699525
5,341,0.305575465902,0.174140678727,1.47431931718,0.0600063897118
5,342,0.305234137872,0.17086305019,1.48894283132,0.0547200410743
5,343,0.303629677208,0.141428097608,1.64098292678,0.0671881962422
5,344,0.303674724566,0.138231272298,1.66037104067,0.064556609577
5,345,0.306771491298,0.168192720117,1.50860372383,0.0608439417794
5,346,0.303499510515,0.136619766225,1.6694019677,0.0742774193604
5,347,0.306693984738,0.152313890565,1.59218558438,0.0632342730457
5,348,0.30443749018,0.19308293711,1.3828722585,0.0545464298829
5,349,0.303496372279,0.174733293396,1.46302880029,0.0592927385662
5,350,0.304674415698,0.144805946518,1.62586616272,0.0665507140269
5,351,0.305283586374,0.140822458463,1.65211291703,0.067822980656
5,352,0.302522849631,0.144280608631,1.61926872251,0.066722278475
5,353,0.304047729718,0.141781811582,1.64078129182,0.067368875382
5,354,0.303814980778,0.145863023721,1.61590573891,0.0640795633278
5,355,0.304797995615,0.131823367895,1.70548109443,0.0661518077825
5,356,0.304247466456,0.152223669258,1.58196687347,0.0652924216744
5,357,0.301733294857,0.122682254358,1.75107405597,0.0683188173158
5,358,0.301906025103,0.134067606079,1.67780964817,0.0667301580802
5,359,0.297905631659,0.135327804138,1.65160260101,0.0627577417634
5,360,0.298587415802,0.121498126634,1.7439144922,0.0719283451069
5,361,0.302871407255,0.155111030859,1.56023176381,0.0631719081552
5,362,0.302383096298,0.126677107749,1.72743254104,0.0758035063222
5,363,0.302650060285,0.134031951138,1.68148758555,0.0717200454958
5,364,0.304255568509,0.122980517227,1.76128397184,0.0713943843506
5,365,0.30430585837,0.155105696737,1.56645714422,0.0637637457215
5,366,0.307573396019,0.134280290957,1.70293062816,0.0632037049184
5,367,0.304925290537,0.123311161353,1.76228395215,0.0652425552074
5,368,0.302990756538,0.119362619852,1.78014646625,0.0659922996389
5,369,0.305171092376,0.139300236689,1.66075695377,0.0634313303974
5,370,0.301637751015,0.116213873888,1.79580467067,0.063513822979
5,371,0.304747607431,0.133847791598,1.69241814056,0.0649712450243
5,372,0.303624476323,0.115542997823,1.8105523634,0.0601772469484
5,373,0.299553456796,0.10814167522,1.84519494043,0.0572335705251
5,374,0.301470494621,0.128261727365,1.71271057614,0.0467065460994
5,375,0.302889954568,0.129498519425,1.71141180522,0.0493073795735
5,376,0.302254046375,0.106693812003,1.87030144475,0.0431125210922
5,377,0.30541851892,0.120037299338,1.78737236037,0.0479545162379
5,378,0.305106190691,0.120356655789,1.78359365089,0.0516108284719
5,379,0.30522903079,0.107721040897,1.87766389816,0.0526818644181
5,380,0.302362982474,0.0962629770423,1.95687529969,0.0534275705705
5,381,0.301418374197,0.124095041581,1.74000170709,0.0547989343206
5,382,0.302963477821,0.13752606559,1.66139380741,0.0550419997444
5,383,0.302970929909,0.145671514444,1.61324125193,0.0575770866957
5,384,0.303781848406,0.114506603029,1.81890224944,0.0627625876857
5,385,0.305422817234,0.116945745409,1.80939283497,0.0696119312645
5,386,0.304067869798,0.114148021202,1.82297464722,0.0701918391739
5,387,0.30055307557,0.109259918915,1.8417508675,0.0756211580139
5,388,0.301900083534,0.118228014248,1.7827611196,0.0724914548112
5,389,0.301017078039,0.129410683481,1.70313535108,0.0802359823603
5,390,0.304386097279,0.140505883266,1.64991565779,0.0786708851174
5,391,0.30020038066,0.121585130436,1.7511274688,0.0799161524034
5,392,0.301380797054,0.128246350433,1.71238559989,0.0676472849505
5,393,0.299446328114,0.146461259795,1.59310194922,0.0654262518048
5,394,0.298926197162,0.134098538033,1.66383680558,0.0710108806992
5,395,0.29583741307,0.131311219483,1.66689351803,0.0650890366926
5,396,0.29791685898,0.126653592377,1.7063588,0.0710303511147
5,397,0.299980392637,0.11763131169,1.77751842631,0.0728354306075
5,398,0.299184640473,0.145351688024,1.59824980314,0.0610905382557
5,399,0.299907137838,0.148461054275,1.583874868,0.0634150986725
5,400,0.300143181378,0.139853962512,1.63453563853,0.0629885025105
5,401,0.304987212276,0.14906090639,1.60288306737,0.0618155624229
5,402,0.304478558916,0.127474319652,1.7321888463,0.0733725332439
5,403,0.306492408546,0.140225358521,1.66122703212,0.0674013622034
5,404,0.307855582715,0.122129883077,1.78476060654,0.0754536491748
5,405,0.30624991614,0.12689088834,1.74455663599,0.0781145464419
5,406,0.310839758621,0.141289091532,1.67478345318,0.0745679042817
5,407,0.313112812705,0.143064052515,1.67454071545,0.0799223362715
5,408,0.308314302864,0.148707691906,1.61967968344,0.075798607596
5,409,0.313977998078,0.132251812644,1.74636652313,0.0804312153091
5,410,0.307848730477,0.141389369311,1.66043636549,0.07883927642
5,411,0.309600819494,0.136174022098,1.70052888569,0.0719744808545
5,412,0.306071219304,0.134027991434,1.69747699964,0.0825260733028
5,413,0.305191283609,0.126005784506,1.74536450683,0.0825568466564
5,414,0.301898273695,0.118863661177,1.77827511183,0.0815717431809
5,415,0.304286149202,0.145021553917,1.62287310401,0.0756439274918
5,416,0.306917674016,0.139676861315,1.66649517714,0.0810896579727
5,417,0.305643237591,0.134049234916,1.69533942664,0.074823156383
5,418,0.305265987061,0.143814262998,1.63431548142,0.0722835261797
5,419,0.303816181978,0.143679017859,1.62857441747,0.0691037276083
5,420,0.300900947084,0.135913738828,1.66176338715,0.0627021802286
5,421,0.299784006237,0.115496163656,1.79175764108,0.0730194991093
5,422,0.30079422016,0.139483081809,1.63969414136,0.0638771043742
5,423,0.302001510574,0.1318175062,1.69238910654,0.0660875335796
5,424,0.29874689711,0.167217806964,1.48031735173,0.0574769791033
5,425,0.298763943322,0.146140375968,1.59190898498,0.0615948033611
5,426,0.298495442627,0.143628580342,1.60506503677,0.0608642160923
5,427,0.299083629781,0.133011549339,1.67130551617,0.0585537791889
5,428,0.296126734064,0.131775073547,1.66533482941,0.0596477252833
5,429,0.298229485231,0.151031509631,1.56234340286,0.0566413670341
5,430,0.297724187999,0.143883150379,1.60017608384,0.0568326356579
5,431,0.301724582721,0.122336163193,1.75338950312,0.060850816873
5,432,0.303618745527,0.150336164252,1.58968895211,0.0579626014604
5,433,0.305121112292,0.151152364044,1.59173792323,0.053480100691
5,434,0.306683572799,0.130019293432,1.72603901281,0.0597493535433
5,435,0.307974699745,0.149015018158,1.61641108808,0.0504217683478
5,436,0.307073900448,0.120882088081,1.78961550497,0.0608081515671
5,437,0.30577733422,0.114325458048,1.8302890253,0.0553272564191
5,438,0.308080698165,0.135405353672,1.69822777181,0.0512159315059
5,439,0.309652016601,0.131003880596,1.7337863085,0.0572858168788
5,440,0.314697038039,0.160306401889,1.58342462426,0.0525379724422
5,441,0.307091824217,0.131987483228,1.71525804598,0.0623554049806
5,442,0.311436928966,0.137695891022,1.69962142637,0.0621239682358
5,443,0.314528104921,0.127159496173,1.78295623602,0.0705171508661
5,444,0.315691964286,0.133427987443,1.74693299254,0.0760560997612
5,445,0.315377246859,0.13713151815,1.7216978903,0.074396250536
5,446,0.325652648697,0.152145610671,1.67829310909,0.0761352924824
5,447,0.327308771453,0.14174973848,1.74928585757,0.08308817222
5,448,0.330832550966,0.152534676561,1.69992799992,0.0836841863441
5,449,0.339241125216,0.169362681562,1.64259048457,0.0903540152846
5,450,0.338219719091,0.181978293148,1.57174749852,0.0799418860217
5,451,0.334095910787,0.164487923304,1.6463316579,0.0870872632269
5,452,0.329344495232,0.159751078354,1.65140847278,0.0870150221885
5,453,0.325918583357,0.144886365776,1.72312220712,0.0855971075164
5,454,0.323910748676,0.149323188403,1.68691896557,0.0826395145989
5,455,0.32054535748,0.137941054495,1.74112155722,0.0895218105473
5,456,0.317856540491,0.112884622198,1.90322319388,0.086146287972
5,457,0.314320958647,0.149229457617,1.643656228,0.0776329480333
5,458,0.310126357003,0.138741420437,1.68703857248,0.073650591062
5,459,0.310890932945,0.139688149543,1.68477337112,0.0786377077775
5,460,0.308018100047,0.131627032259,1.72196713433,0.0806266489939
5,461,0.305813529362,0.139735793647,1.66106977912,0.0739887571274
5,462,0.307328498377,0.131737504415,1.71798484905,0.0772644529068
5,463,0.30470664354,0.117301904093,1.80325971935,0.0782158679654
5,464,0.310144517814,0.132262569416,1.72797212001,0.0796000709998
5,465,0.311370011387,0.136639598348,1.70590845949,0.076551239931
5,466,0.310557421366,0.142182464877,1.66809189641,0.0714917178032
5,467,0.310091233913,0.148019558034,1.63159045724,0.0710784227423
5,468,0.312654656861,0.163702474206,1.55652629267,0.072919763443
5,469,0.312251845456,0.156018112847,1.59610876772,0.0709346610481
5,470,0.307604055125,0.129350996622,1.73479773501,0.0704602308539
5,471,0.307275801406,0.144591630663,1.63883574991,0.0677055585474
5,472,0.307971730582,0.131029084244,1.7256129484,0.069205755895
5,473,0.308634820763,0.125430440735,1.76591535623,0.0777248749996
5,474,0.306614901091,0.130940855813,1.71973749326,0.0743779360554
5,475,0.307391843112,0.135719962889,1.69303786328,0.0780868631118
5,476,0.307425669412,0.15491291618,1.58105761123,0.0706004083555
5,477,0.309662760267,0.131435580051,1.73103119054,0.0752798573308
5,478,0.310264252088,0.151030868847,1.61515944225,0.0714006868375
5,479,0.306025449614,0.130871581688,1.71738960799,0.0776867855184
5,480,0.303779402459,0.129289780356,1.71697766667,0.0758529617144
5,481,0.301977742022,0.141832741392,1.63112041588,0.0692287944356
5,482,0.306902647756,0.131534772198,1.71727195696,0.0732884643252
5,483,0.306549540516,0.143156730975,1.64399090179,0.069911890284
5,484,0.309163061906,0.157253970205,1.57587061597,0.0644485792389
5,485,0.305632709136,0.133719574678,1.69736737891,0.0675533471653
5,486,0.306772881264,0.138697443673,1.67178469541,0.0692214235709
5,487,0.305454715008,0.121033668844,1.78058084334,0.0775855587658
5,488,0.305941666103,0.124894076681,1.75646579724,0.0713958332801
5,489,0.309033773051,0.114646835014,1.8444095957,0.0771702359244
5,490,0.305304244603,0.139017204335,1.66308183366,0.068889780946
5,491,0.305326362225,0.130477540207,1.71662065564,0.070233378645
5,492,0.309659839419,0.159903941269,1.56377370678,0.0597189926915
5,493,0.304928885867,0.123822476334,1.75881736003,0.0607355133588
5,494,0.300836510806,0.108166812087,1.85156703477,0.061186800809
5,495,0.305341766926,0.112733082205,1.83991314947,0.0561228369462
5,496,0.301017277351,0.121174441825,1.75790927327,0.0495512555843
5,497,0.301466549489,0.147126608209,1.5982552168,0.0408030296428
5,498,0.301167171507,0.160730839528,1.5232394656,0.0443884766725
5,499,0.30269038286,0.121132267908,1.76635398605,0.0630731236433
5,500,0.307782505771,0.129233424567,1.73642327094,0.056023211551
5,501,0.304743644658,0.15221107488,1.58420587374,0.0554320434676
5,502,0.304444829378,0.127887600144,1.72930578623,0.0651078169703
5,503,0.306656041548,0.125886307552,1.75323693202,0.0661601742914
5,504,0.305280503882,0.126196102448,1.74452248274,0.068234310949
5,505,0.307533600566,0.138832897572,1.67446822052,0.069429283638
5,506,0.304340222896,0.153065437732,1.57773661259,0.0639750537102
