row,pixel,A,B,R,v
4,971,0.299049899005,0.13819949015,1.63945286633,0.0752602395171
4,972,0.302364217252,0.129661960772,1.70787165424,0.0766557514726
4,973,0.299136170146,0.13193218554,1.67830012742,0.071437476065
4,974,0.299765896676,0.123886055351,1.73346093216,0.0769375992701
4,975,0.300549804497,0.167345036287,1.48709371263,0.0633284548678
4,976,0.298662836327,0.151215927468,1.56321084402,0.0672829787718
4,977,0.302212791755,0.148912276287,1.59147572947,0.0676781173563
4,978,0.301133900161,0.150612764701,1.57727278354,0.0694939474169
4,979,0.300582306831,0.133095940593,1.67772760048,0.0709011064635
4,980,0.296366885051,0.135068386334,1.64614755577,0.0637119049498
4,981,0.299086863177,0.156006345387,1.53920953699,0.0569751002874
4,982,0.29560010414,0.127142312478,1.6922683715,0.0709257536142
4,983,0.296274631667,0.118111799304,1.75600416099,0.0761374924752
4,984,0.296397008838,0.12820013482,1.68920145609,0.0732964972977
4,985,0.299124723225,0.117115415025,1.77695324354,0.0818740784575
4,986,0.296963142665,0.111641086133,1.80576626724,0.081006504214
4,987,0.295528993726,0.126967852317,1.69306079976,0.07503739347
4,988,0.296680696737,0.109492513868,1.82034503999,0.0870087175917
4,989,0.296947220057,0.114627987796,1.78394147391,0.084962787713
4,990,0.298151049828,0.127974353275,1.69889421467,0.0783320207915
4,991,0.29627203474,0.118485020075,1.75339802586,0.0853768631129
4,992,0.296351462847,0.128469615494,1.68726147985,0.0791276860572
4,993,0.29572553597,0.118443110534,1.75103124645,0.0862802685904
4,994,0.297815601183,0.135114069988,1.65249539228,0.0728989465177
4,995,0.299282294886,0.135378358227,1.65760508601,0.0761694131865
4,996,0.295841312844,0.11735307593,1.75918525487,0.0771562103151
4,997,0.296699638225,0.124346446167,1.7157396603,0.0741841776037
4,998,0.296317450554,0.128479818404,1.68703697221,0.0744751632097
4,999,0.297485816573,0.111370836065,1.81038451222,0.0798665841485
4,1000,0.295372307241,0.10526196701,1.84605876569,0.0748973903487
4,1001,0.299000363639,0.133174038671,1.66990882829,0.0752300195864
4,1002,0.297052104385,0.134889907039,1.65036874376,0.0708102085784
4,1003,0.297512313092,0.113010358534,1.79846275357,0.0703799821223
4,1004,0.296606253159,0.112498772379,1.79768246923,0.0681343064007
4,1005,0.298360511947,0.1317348586,1.67593485567,0.0665023954826
4,1006,0.298325868977,0.116463872295,1.77763682306,0.0686761040395
4,1007,0.293019986891,0.110688260383,1.79308478211,0.0662222510625
4,1008,0.293268421245,0.104164194561,1.84384749525,0.0621815920926
4,1009,0.295673827713,0.106266034298,1.83981335942,0.0538307540964
4,1010,0.29050843712,0.118117818812,1.72804265939,0.0507904972335
4,1011,0.294964615818,0.0851968709739,2.01719290784,0.0682118430948
4,1012,0.296234090994,0.110072244979,1.81375042153,0.0678496820734
4,1013,0.296168332394,0.110497531682,1.8102503976,0.0749094348644
4,1014,0.297395868583,0.113607206365,1.79353857906,0.0747999431556
4,1015,0.300292338024,0.114856610986,1.79889685335,0.0780127063595
4,1016,0.299855551438,0.137416756982,1.64783068869,0.0766637692971
4,1017,0.296595056876,0.122868859251,1.7250775171,0.0865332361898
4,1018,0.295817330773,0.121864304558,1.72809885235,0.0845435373419
4,1019,0.29554307884,0.103393232483,1.86162938442,0.0788319566784
4,1020,0.296038050248,0.108976959991,1.82097951948,0.0816220178732
4,1021,0.295583596215,0.133007892162,1.65518615008,0.0709839074126
4,1022,0.298198090335,0.112069618147,1.80879332971,0.0783880221642
4,1023,0.296080685231,0.118832738145,1.75005965084,0.0801221188924
4,1024,0.298473316354,0.135354683414,1.65403890332,0.0736162683598
4,1025,0.298825453464,0.135854947629,1.65259932374,0.0751062874981
4,1026,0.297951986371,0.144030695798,1.60034039398,0.0668417060622
4,1027,0.297657614619,0.149940317001,1.56585253698,0.0621347498134
4,1028,0.299082960433,0.125967344278,1.71638254583,0.0672104143044
4,1029,0.298380946794,0.154199511612,1.54583455472,0.0601915203983
4,1030,0.296600294607,0.141785725827,1.60727890727,0.0659018743414
4,1031,0.294728056959,0.120716020213,1.73062997829,0.074881399596
4,1032,0.294585177928,0.144899853634,1.58053742962,0.0640866558241
4,1033,0.290879148527,0.130358325945,1.64997575794,0.0635936293605
4,1034,0.294652224562,0.138908052427,1.61539153235,0.0662132371293
4,1035,0.296283940589,0.136704488521,1.63587071005,0.0677893207959
4,1036,0.296589476139,0.136087450115,1.64098008422,0.0659065482996
4,1037,0.296396770877,0.120166074231,1.74241980057,0.0733190586885
4,1038,0.296217053823,0.113686602175,1.78710955401,0.0840568634995
4,1039,0.295145423439,0.124052266879,1.7102961456,0.0783276617185
4,1040,0.296783750677,0.146514283431,1.58109072486,0.0648944591317
4,1041,0.290747374567,0.130243472211,1.65008407924,0.0743857283563
4,1042,0.289061610511,0.114820134166,1.74390582549,0.0732392185113
4,1043,0.292675279514,0.115301875141,1.75813172676,0.0815038244501
4,1044,0.293342094053,0.111401352685,1.78945494566,0.0793907801571
4,1045,0.293169734736,0.110508409235,1.79515672985,0.0863653504529
4,1046,0.291083718316,0.135147065303,1.6216836405,0.0796551045099
4,1047,0.293127304602,0.116474728593,1.75209548076,0.0787129487137
4,1048,0.292812809604,0.11254971444,1.77847383848,0.084073770671
4,1049,0.293275123104,0.12871562755,1.67134844225,0.0790248381111
4,1050,0.295781260003,0.104106155448,1.85721945298,0.0865611135196
4,1051,0.294309203114,0.110674442285,1.79962269097,0.0809129678766
4,1052,0.294110283993,0.111143276196,1.79517429014,0.079723407983
4,1053,0.29246182132,0.103774197341,1.84276797794,0.0870514211167
4,1054,0.295853108107,0.121715810009,1.7292715812,0.0784845874086
4,1055,0.294794107551,0.118875183836,1.74352794353,0.0806177719233
4,1056,0.296776362482,0.122871746896,1.72592598514,0.0797859920302
4,1057,0.294392100018,0.108875663016,1.81343741576,0.0853072244879
4,1058,0.298489812827,0.120395827414,1.75098122668,0.0784234724798
4,1059,0.294889497608,0.121340845772,1.72717838152,0.078626611862
4,1060,0.300830435304,0.118945924576,1.77245356263,0.0810017744539
4,1061,0.294770498582,0.106993097874,1.82962298413,0.0780022452717
4,1062,0.295297346481,0.102576123374,1.86686462727,0.0765439516146
4,1063,0.297811411871,0.126554689645,1.70650502973,0.0762230326138
4,1064,0.29666239238,0.10227736299,1.87635039754,0.0784189960731
4,1065,0.292012937424,0.10527146814,1.82883117838,0.0765431355354
4,1066,0.292991767923,0.114765661545,1.76347667757,0.0721917446668
4,1067,0.290181221283,0.115281091696,1.74611636144,0.0674359308262
4,1068,0.296065609307,0.114481073425,1.78063729423,0.0710116544743
4,1069,0.294476910914,0.101191924636,1.87372913375,0.0691811995227
4,1070,0.292992561121,0.1048054199,1.83743481918,0.072967653512
4,1071,0.293217505089,0.113684744807,1.77229710614,0.0699021131735
4,1072,0.295011595915,0.096921006818,1.91183857229,0.0788856903644
4,1073,0.292510824825,0.120130136179,1.72395642929,0.0744019195617
4,1074,0.296882752984,0.108256453911,1.83071422952,0.0840838475992
4,1075,0.29663294691,0.107216252863,1.83739104842,0.0800995105926
4,1076,0.296332424384,0.116037046881,1.77085659371,0.0780558741106
4,1077,0.294754073964,0.116456820021,1.76015898867,0.0808962114487
4,1078,0.301793839154,0.116135678881,1.7971419816,0.0884309962205
4,1079,0.297553403799,0.109440940641,1.82514468393,0.0829563402679
4,1080,0.295824820577,0.116319538628,1.76636760429,0.0806813643826
4,1081,0.295287973651,0.117293157081,1.75690396228,0.0793121567616
4,1082,0.296560167566,0.121827474636,1.73191316267,0.0824619148797
4,1083,0.300022429907,0.122126731266,1.74657314934,0.083518825883
4,1084,0.297661082016,0.127946307924,1.69676926833,0.077765719841
4,1085,0.296742087552,0.12130729056,1.73630949778,0.0780817030953
4,1086,0.301216640502,0.111128861151,1.83100098428,0.0767508467974
4,1087,0.298129135467,0.148169580573,1.57771674865,0.0687954086352
4,1088,0.29909881207,0.129441505219,1.69391706598,0.0769966564795
4,1089,0.299927411652,0.136173594745,1.65570526447,0.0710903398442
4,1090,0.304066774025,0.132926202558,1.69504216435,0.0778946797482
4,1091,0.3032730157,0.112405532257,1.8318683433,0.0813998776574
4,1092,0.306323297708,0.108621775963,1.87630523278,0.0895630018303
4,1093,0.305014374907,0.139112723501,1.66117293223,0.0772972535713
4,1094,0.309669989278,0.124323380988,1.77852213896,0.0812657906567
4,1095,0.30975636477,0.145508530774,1.64468532613,0.0728852269971
4,1096,0.306569210018,0.127961187917,1.73898998734,0.0729390071455
4,1097,0.313274468846,0.136371799468,1.71656089428,0.0826343124182
4,1098,0.319005506992,0.138673855179,1.7291460385,0.0843524293512
4,1099,0.322692604708,0.134193298905,1.77575256454,0.0775517739435
4,1100,0.323256723291,0.12866930832,1.81572151055,0.0867990387217
4,1101,0.328100662206,0.11985065224,1.90366348623,0.0904266197862
4,1102,0.333403542029,0.151371756246,1.71887619268,0.0830693401121
4,1103,0.335541202877,0.138617965304,1.80953712908,0.0885404493809
4,1104,0.34582151889,0.148517469406,1.79600146671,0.0849549859418
4,1105,0.3549031769,0.178788700333,1.66187233483,0.0832259772282
4,1106,0.364251453258,0.197289736633,1.60715363712,0.0737373212298
4,1107,0.369233496969,0.173111297083,1.76028776138,0.0845061273016
4,1108,0.370773298676,0.168498456882,1.79489264403,0.0839094306706
4,1109,0.381672127682,0.197014872408,1.68655241414,0.0750381026051
4,1110,0.389729929004,0.202067017531,1.69707493607,0.0705442461164
4,1111,0.391087216543,0.255090619624,1.45515605806,0.0651182270397
4,1112,0.394185015424,0.251560226243,1.48245903499,0.0608908524507
4,1113,0.398934657254,0.219903602081,1.64813472586,0.057603421942
4,1114,0.393179956403,0.166094878649,1.92310597503,0.0650185274698
4,1115,0.396275647879,0.250813620711,1.49414172812,0.0592650246958
4,1116,0.399046104928,0.213216151313,1.68225243088,0.067774581432
4,1117,0.399224274472,0.209276606751,1.70338056873,0.0696078066702
4,1118,0.396436498302,0.240141343818,1.54179295287,0.063444051764
4,1119,0.404942776992,0.197442664902,1.7945685497,0.0673919880928
4,1120,0.402327444953,0.259459239403,1.48179240895,0.0569212365175
4,1121,0.39809637833,0.263321826835,1.44874021005,0.0534560616169
4,1122,0.398519199708,0.217139109797,1.66001927457,0.0577818003706
4,1123,0.403370075355,0.233542573732,1.60192702787,0.0519627228771
4,1124,0.421417960482,0.223293234546,1.7350041601,0.0581773362411
4,1125,0.44664349953,0.247315217385,1.73337596981,0.060572477117
4,1126,0.494878760778,0.236524195201,2.04949917585,0.0499903195968
4,1127,0.531321150088,0.223820595915,2.367073614,0.0542036205284
4,1128,0.571163895487,0.222071829245,2.68668202943,0.0564455756518
4,1129,0.616730305738,0.265318793316,2.74520751016,0.0568313555244
4,1130,0.644897471868,0.301902595447,2.73022410715,0.0402647272975
4,1131,0.647967945049,0.36997135017,2.29153608917,0.0399004448358
4,1132,0.671828981766,0.330500360243,2.78351592572,0.0376070682907
4,1133,0.684594884574,0.576119107009,1.45526543355,0.0440889389592
4,1134,0.692293970746,0.637654556689,1.22356273629,0.0357463954946
4,1135,0.708473410758,1.08837123091,-0.24571036312,0.0277823515292
4,1136,0.692650985843,0.547669711889,1.63952964653,0.0377031989185
4,1137,0.70036101083,0.370148394302,2.79046807586,0.0342405995649
4,1138,0.700575054531,0.341989746699,3.01521186233,0.0235761951131
4,1139,0.715587275074,0.715859573524,0.99886314024,0.0179093991203
4,1140,0.717824407242,3.1303071569,-3.44201160439,0.0068276371361
4,1141,0.731766644435,1.51604092096,-1.3324072906,0.00388703225622
4,1142,0.729308741476,0.743098942426,0.940657171248,0.0128495357198
4,1143,0.720782937159,0.342843992753,3.26946666088,0.0158322779708
4,1144,0.719307557261,0.196377609322,4.94046314797,0.0163749157383
4,1145,0.722147340856,3.48065300659,-3.83139775543,0.0034877442951
4,1146,0.744669132111,2.21983779774,-2.70486026586,0.00347724228433
4,1147,0.748262279889,0.259838792837,4.64719265667,0.0176068789259
4,1148,0.739094938185,1.19472213158,-0.588477098091,0.0116071178642
4,1149,0.763295673739,0.606513179902,1.85120571295,0.0112558973163
4,1150,0.775405567795,1.17423435903,-0.631430243596,0.0103850497123
4,1151,0.767545963229,2.08484309961,-2.77707200427,0.00723515466093
4,1152,0.770122757318,1.27990756153,-0.944803987037,0.00670447453457
4,1153,0.779242365675,2.08737006527,-2.95030917019,0.00759836825914
4,1154,0.79647527004,0.1293037159,8.98927078933,0.0144378330551
4,1155,0.790132519414,0.619341869458,2.03391427112,0.017663749073
4,1156,0.813560013046,0.0869321339516,11.8381303472,0.0103340570983
4,1157,0.813616261269,0.831586666288,0.894085097429,0.0154008742237
4,1158,0.830949340145,1.79430285723,-3.15690792088,0.00900992626454
4,1159,0.820413842632,0.193512052186,8.29727466649,0.00971117910759
4,1160,0.840206652769,0.930447136262,0.414054863763,0.00978382059964
4,1161,0.839628785412,1.43739625251,-2.07576002855,0.00882886675066
4,1162,0.85966890472,1.2995364932,-1.73276367205,0.0126886647518
4,1163,0.862999206559,0.445026946872,5.49485653249,0.0185030878813
4,1164,0.860997405592,0.665951237447,2.71634731502,0.00471475919583
4,1165,0.876547252603,0.880315889304,0.967440476582,0.0098769306758
4,1166,0.863442780602,1.69674182613,-3.60088747646,0.00899555255143
4,1167,0.86305614993,5.68535582671,-11.8002886059,0.00572528885369
4,1168,0.880437311003,7.79314854907,-16.1245529776,0.00408896277806
4,1169,0.859883495146,1.15670678763,-0.964351905235,0.00819680056165
4,1170,0.870092848998,1.26796254318,-1.70608830657,0.0126551973646
4,1171,0.885916465309,0.566723346137,4.68811819516,0.0210006735316
4,1172,0.883464180569,0.303359711423,9.62705725534,0.0304511136164
4,1173,0.859459918478,0.547734424631,3.97464779513,0.022081374429
4,1174,0.871517771374,0.471541215069,5.46650750044,0.0215320325972
4,1175,0.859367807273,1.1056376197,-0.662597965516,0.0141355209914
4,1176,0.86553621895,0.417195519129,6.05376470697,0.0228830880113
4,1177,0.867120707144,0.408566061947,6.27801894521,0.0294437079219
4,1178,0.887305884029,1.91369431088,-5.42828447662,0.0127292422305
4,1179,0.883604762556,2.17305445221,-6.27202021016,0.0124058799895
4,1180,0.879008334511,0.292226374782,9.53953117129,0.0383727845928
4,1181,0.904350607806,0.211561658438,15.4492473049,0.0231637997505
4,1182,0.887280124447,0.765526026842,2.2341494426,0.01827605785
4,1183,0.89580443828,1.33548078758,-2.62912918286,0.0152521729126
4,1184,0.889552238806,0.301177595693,10.2536352147,0.0300636424929
4,1185,0.90591813589,0.658075766889,4.2349026311,0.0169316034287
4,1186,0.894810456255,0.513621484582,5.99467816173,0.0172573286983
4,1187,0.90098770214,0.297158961959,11.6386470095,0.018181142988
4,1188,0.892482034273,0.892600955904,0.99882865385,0.0129279161952
4,1189,0.903965411826,0.373990861637,9.74131529004,0.0156623094275
4,1190,0.907438677568,0.631733308659,4.72862473377,0.0181239583409
4,1191,0.924377263986,1.16298239477,-1.92010863779,0.00601785159063
4,1192,0.905084587345,4.01670490122,-13.9427001848,0.00444434519643
4,1193,0.906126963061,1.22941068274,-2.0951880332,0.00851785698249
4,1194,0.899382476141,2.96708224914,-10.2556432797,0.00668904178235
4,1195,0.920457052102,0.688728091347,4.49911339616,0.0217890431729
4,1196,0.909396608885,0.245983581678,14.7671044737,0.0182070872628
4,1197,0.905998441963,1.4598934013,-3.83278225185,0.00422301506362
4,1198,0.901899403528,0.19868635238,15.6512538188,0.0140719106175
4,1199,0.914158072732,0.247713385202,15.5482483154,0.0251786639262
5,0,0.371417976556,2.07862936417,-0.73878089725,0.00075136864329
5,1,0.364502348724,0.0611201357502,2.76937396029,0.0106493424937
5,2,0.365299359305,0.155438198466,1.84849715775,0.00927420918822
5,3,0.355376645746,0.768536407581,0.254468562913,0.00158621320674
5,4,0.351515151515,0.0115501002548,4.26690640945,0.00935105891094
5,5,0.348545739391,0.188080406055,1.58530190679,0.00583488929415
5,6,0.336291572364,0.194431424306,1.50276265005,0.00924866105403
5,7,0.330499934686,0.0908148311984,2.16676622872,0.00936489214814
5,8,0.323112719752,0.274264076673,1.14508451266,0.00222475158355
5,9,0.316076023731,1.11209749683,-0.0922472691468,0.00165442184483
5,10,0.307839684025,0.445970868537,0.68538278809,0.00159389051159
5,11,0.303451853901,0.406275814741,0.755302804216,0.00440719796247
5,12,0.305299050897,0.254149232393,1.15455188401,0.00501040305736
5,13,0.298016062975,0.0432776774303,2.59383598289,0.00463744944167
5,14,0.293825067945,0.412739050959,0.722535023639,0.00283559467357
5,15,0.296762551746,0.12046353909,1.74215358191,0.00398284150142
5,16,0.294669706712,0.192058174309,1.35032057252,0.00892408616849
5,17,0.294041970709,0.0224017008566,3.10336332706,0.005560671136
5,18,0.296138264751,0.126385649685,1.69970280551,0.00550628378183
5,19,0.291151213903,0.178029175757,1.39864683879,0.00337058332643
5,20,0.292430855025,0.267701875368,1.07186038799,0.00500425542296
5,21,0.29210555933,0.167103621927,1.45382980718,0.00258609685098
5,22,0.290028494589,0.113796292708,1.75584690051,0.003567411257
5,23,0.288704462757,0.51206026761,0.538746743136,0.0011291304694
5,24,0.285237869389,0.295071810234,0.972979567981,0.00237914620927
5,25,0.283645991983,0.100733733278,1.82160551561,0.00519458818335
5,26,0.286752704004,1.08532763785,-0.0655508857479,0.000789333367289
5,27,0.288611683466,0.0708234550644,2.13054015569,0.00103251917456
5,28,0.287247109261,0.140355650296,1.57411909467,0.0047752673796
5,29,0.287504403402,0.108110331895,1.78465500146,0.00292520309998
5,30,0.285320759054,0.204761222293,1.2645391688,0.00401861615597
5,31,0.284152796422,0.131667309749,1.61135539381,0.00573666496674
5,32,0.283794428001,0.292482515088,0.976058250763,0.00205057918262
5,33,0.28413854636,0.217455018331,1.21256565324,0.00218985944319
5,34,0.286241604884,0.200260973317,1.28556191809,0.00395753336386
5,35,0.290007682769,0.160122475399,1.47983959785,0.00202822178823
5,36,0.288916842941,0.191493233088,1.33125081413,0.00260928440399
5,37,0.288013761964,0.0783456279155,2.04589774647,0.00465483283241
5,38,0.288725302215,0.545301822807,0.488147641339,0.0018252706678
5,39,0.291204695964,0.0816619907269,2.03056501636,0.00839955248098
5,40,0.288588054369,0.0643653219049,2.20733790258,0.00432109596075
5,41,0.289284163893,0.0677815437746,2.16993141725,0.00666787130906
5,42,0.292124076336,0.103074829012,1.84653273158,0.00663961243673
5,43,0.295079929019,0.230592287044,1.20204283852,0.0080459641133
5,44,0.297686164872,0.0522380398225,2.43616950741,0.0105888586132
5,45,0.296264111295,0.0838801761745,2.0372855865,0.0125522488615
5,46,0.299368037531,0.0709655742858,2.19351697219,0.00880031630077
5,47,0.30375507567,0.157787434325,1.54968902575,0.0119326076065
5,48,0.303348154587,0.251645626348,1.15664630198,0.00738381046326
5,49,0.307115074844,0.129450840039,1.73180630315,0.0122502953434
5,50,0.306740735723,0.156298377175,1.57053916599,0.00994640871119
5,51,0.304814784794,0.179160334582,1.44730674255,0.0118765743388
5,52,0.305851830499,0.162749542212,1.53255045916,0.016677811115
5,53,0.308149452995,0.152171763747,1.59938222091,0.018399554993
5,54,0.309591148396,0.095317835766,2.00471885954,0.0201687867803
5,55,0.310471398731,0.0798415323126,2.16105868459,0.0187583491647
5,56,0.310374727798,0.0994035199574,1.97317714243,0.0195182372785
5,57,0.312427901447,0.130661295434,1.74933737942,0.0169776604512
5,58,0.314420365911,0.192838397288,1.42253067331,0.012106533958
5,59,0.314142851076,0.155357511902,1.60809594816,0.00953515291281
5,60,0.313524897644,0.117491710311,1.84622025839,0.00864463756957
5,61,0.315931384712,0.143431406904,1.68533884547,0.00429068318892
5,62,0.31620605501,0.142642365518,1.69140206664,0.011584607108
5,63,0.318785037317,0.154283033644,1.63480049229,0.0149415268603
5,64,0.31408506994,0.103867939228,1.95548899626,0.0294321333057
5,65,0.316938930208,0.117343974621,1.86471680076,0.0385335754913
5,66,0.315710688467,0.14039879435,1.70285275823,0.0475876765341
5,67,0.31489303639,0.13604827771,1.72627177665,0.0522055708711
5,68,0.309113408834,0.0994695689381,1.96576748807,0.0623049602842
5,69,0.312144886364,0.110743684276,1.89002827437,0.0689073317619
5,70,0.313195230015,0.108598074372,1.91234991415,0.0808950789862
5,71,0.315417767615,0.116248530825,1.86507025093,0.0752257663294
5,72,0.312199377249,0.109467241382,1.90027036481,0.0879456020886
5,73,0.316905782441,0.129415227917,1.77933939058,0.0852190428676
5,74,0.315124408355,0.132634431916,1.74937648127,0.0849499832907
5,75,0.312722099312,0.122104682968,1.80901889297,0.084973842758
5,76,0.315281521555,0.122652068412,1.81791827023,0.0982034159623
5,77,0.314345319517,0.123372548261,1.80818567242,0.0929054052788
5,78,0.313704744793,0.151839430543,1.62591801425,0.0846374983489
5,79,0.310308983654,0.125560228622,1.77319535944,0.0903193701924
5,80,0.310155989622,0.115078300739,1.84691176236,0.0903419103429
5,81,0.308298472614,0.119103062129,1.80826870378,0.0920600572251
5,82,0.310725638663,0.130446096044,1.742570903,0.0883685186061
5,83,0.311218583905,0.111568736036,1.8788571874,0.0983628661187
5,84,0.309260863507,0.121117355805,1.79878070275,0.102368514173
5,85,0.308087781129,0.11894589087,1.80834030432,0.0999100440718
5,86,0.313823995834,0.118145493304,1.84295114481,0.0998131683771
5,87,0.313866511508,0.124533950906,1.79772123132,0.104286661033
5,88,0.315707582119,0.12264951088,1.82006570906,0.0994746469248
5,89,0.315350698896,0.125194967043,1.80048276723,0.100397659327
5,90,0.315024122996,0.116843413799,1.85863502454,0.102974644313
5,91,0.313505799288,0.12992018539,1.75943541388,0.0971783649094
5,92,0.316510445231,0.126610367724,1.79645567761,0.0984011247418
5,93,0.314595181801,0.124182786529,1.80376770024,0.107235708658
5,94,0.315726922983,0.116364974628,1.86578669026,0.108583027463
5,95,0.315724004386,0.112675043548,1.89372211354,0.107489470464
5,96,0.315112744662,0.112358955123,1.89297684397,0.10923004493
5,97,0.313096164332,0.120819902714,1.81999012185,0.105843898435
5,98,0.314103921007,0.111011890373,1.8981505885,0.10283559536
5,99,0.312847618061,0.136981690894,1.71070671401,0.0956760783455
5,100,0.314364722185,0.119427968015,1.83636297848,0.10096379034
5,101,0.311209081342,0.116154122828,1.84430326774,0.101796195272
5,102,0.310856879798,0.125295733948,1.7776773117,0.0963498320875
5,103,0.308988005353,0.112329300793,1.86156523091,0.0974354669373
5,104,0.306950326829,0.108472872761,1.88071527279,0.0964560009087
5,105,0.309388370284,0.125781254374,1.76720533954,0.0890282179255
5,106,0.306688963211,0.125941282665,1.75302676823,0.0891114906866
5,107,0.306964148773,0.134619813858,1.69793342735,0.0851844246203
5,108,0.309741927259,0.134463604344,1.71197494129,0.0863350437345
5,109,0.307833133986,0.125218274974,1.76345393159,0.0810150817668
5,110,0.30696612242,0.129256273186,1.73236853771,0.0853523302367
5,111,0.305797405399,0.125411200444,1.75227923722,0.0871015610623
5,112,0.305119563289,0.119352511021,1.79071739077,0.0782124164948
5,113,0.30516996914,0.131374441994,1.71010783211,0.0690710604398
5,114,0.305579541288,0.124265138501,1.75896948947,0.0773484634239
5,115,0.302630804544,0.105030383281,1.88539743691,0.0686846495819
5,116,0.304960335279,0.111099338726,1.85026899394,0.0623303953394
5,117,0.3079701254,0.150905196871,1.60568836049,0.0497938461502
5,118,0.309296454835,0.157267617559,1.57637596479,0.0460652890673
5,119,0.30906984602,0.113803592851,1.85088010355,0.0459051874405
5,120,0.307704560203,0.159361297519,1.55825360115,0.0320654046824
5,121,0.304737825398,0.100248693101,1.93561773147,0.0297003378652
5,122,0.307146090136,0.126109998775,1.75410454052,0.0222621402693
5,123,0.303708793608,0.104437040694,1.89577704254,0.0255530473536
5,124,0.303414298942,0.0636234269677,2.30978030002,0.0330688727505
5,125,0.304625271287,0.0950362575807,1.97993648886,0.0383906459593
5,126,0.307320869519,0.0756792447003,2.1877553191,0.0520045255817
5,127,0.302059509918,0.108945169922,1.85185257817,0.0502033924214
5,128,0.305990767594,0.113506428447,1.8374389162,0.0596879131869
5,129,0.30214251125,0.102469109892,1.90348126798,0.0726882175925
5,130,0.305885122411,0.124208814205,1.76083641747,0.0680958860191
5,131,0.30699145765,0.127038868023,1.74714236444,0.0719974071797
5,132,0.306868569068,0.13347444239,1.70471881907,0.0733218094328
5,133,0.312227819743,0.135968149062,1.71417235579,0.0755539011059
5,134,0.312375442368,0.125148781947,1.78613117955,0.0872610331632
5,135,0.310543672395,0.146716747662,1.6411843636,0.0781840145138
5,136,0.308091156923,0.141848036722,1.65879566324,0.0845646514763
5,137,0.308631576396,0.120767292008,1.79812620253,0.0899820120286
5,138,0.307205848919,0.139690627587,1.66773682479,0.0823145428564
5,139,0.305589892315,0.118633997699,1.79813737766,0.0925726629421
5,140,0.30751585561,0.125996399655,1.75665845768,0.0891427057962
5,141,0.311873949386,0.146633229,1.64769400174,0.0824322810206
5,142,0.310489834465,0.133091051448,1.72427726412,0.0822719326633
5,143,0.307177559813,0.129449803839,1.73211157248,0.0876641628991
5,144,0.307672899883,0.115539235273,1.83092560936,0.0901556823059
5,145,0.308353690088,0.132153479563,1.72016818755,0.0838867908157
5,146,0.310841555294,0.135830279899,1.70851263365,0.0860494274751
5,147,0.309548692445,0.116674231668,1.83207958533,0.0947801014122
5,148,0.307589645299,0.122279639884,1.78241294292,0.0892624615788
5,149,0.304720089116,0.124806979457,1.75113937271,0.0917606397467
5,150,0.306401431883,0.121875141548,1.7793818955,0.0917734468734
5,151,0.306812440517,0.128615225216,1.73584231023,0.0931174368559
5,152,0.308267509215,0.124044105977,1.77357286098,0.0963093096344
5,153,0.304620831116,0.130191184104,1.71512810852,0.0902077392018
5,154,0.303442508543,0.125585419348,1.73975623952,0.0905288030803
5,155,0.307679723712,0.141486470866,1.65908033347,0.086542717553
5,156,0.306520911514,0.128535855442,1.73496883547,0.0862812661538
5,157,0.308252528443,0.128716281361,1.74208197265,0.0867214512986
5,158,0.307422365236,0.129751788745,1.73130594909,0.0857962406679
5,159,0.307612083645,0.126369423447,1.75461708332,0.0857642873711
5,160,0.308133429303,0.114469211363,1.84115544303,0.0933601160401
5,161,0.307350835322,0.116261578157,1.82401742449,0.0918358968636
5,162,0.305878054243,0.120339069853,1.78752132302,0.0881695310132
5,163,0.300288852415,0.114001006348,1.80509491502,0.0864406988371
5,164,0.303257003178,0.118661743166,1.78639258707,0.0860195566296
5,165,0.303920356535,0.123378886003,1.75693833895,0.0846678857055
5,166,0.303563918949,0.124601289107,1.74693911738,0.0862827226507
5,167,0.304728959936,0.139802842127,1.6556999249,0.0836785322226
5,168,0.306227132293,0.122600164847,1.77351437854,0.0869226422002
5,169,0.304349549754,0.111088479194,1.84723283394,0.0909776985854
5,170,0.30510093686,0.124843130292,1.75273791076,0.08395964886
5,171,0.306156702034,0.143471781537,1.64035267202,0.073076952554
5,172,0.310701438849,0.140152855299,1.68105333841,0.0761014090382
5,173,0.30763968073,0.131477454576,1.72113594925,0.0731647151235
5,174,0.308889813879,0.125266730192,1.76826852509,0.0635594988162
5,175,0.312847844836,0.134035588562,1.72941794098,0.0565026648968
5,176,0.310708276255,0.126258352512,1.77040259479,0.0559450849709
5,177,0.311423664574,0.126653961416,1.77121104336,0.0524847226516
5,178,0.309928849232,0.111798331845,1.87044153087,0.049845413417
5,179,0.308380144446,0.122686105912,1.78348086909,0.0438448383208
5,180,0.307125514366,0.132703883513,1.710831996,0.043607525713
5,181,0.304576978164,0.108772044235,1.86611901656,0.0416143139392
5,182,0.304738363619,0.122703845817,1.76552940539,0.0381292327414
5,183,0.30562313633,0.107152093102,1.88417519917,0.0415839497469
5,184,0.305012879171,0.117359195278,1.80437400943,0.0457775014357
5,185,0.307816457418,0.11199341591,1.85810501971,0.0605473156483
5,186,0.310500222615,0.116094471664,1.84114656847,0.0636166743166
5,187,0.307008516145,0.107557146387,1.88819640548,0.0681948322215
