row,pixel,A,B,R,v
5,867,0.298174727758,0.10681214778,1.84838332502,0.0866890575968
5,868,0.297557765995,0.114664531784,1.78670136932,0.0791034087559
5,869,0.295720320382,0.140517796181,1.61073206741,0.068749639925
5,870,0.2971370353,0.115592111345,1.77797906971,0.0816137300226
5,871,0.293510388594,0.12318622591,1.70826062302,0.0766460329342
5,872,0.297361638929,0.13942089952,1.6245446303,0.0662950795862
5,873,0.298470721011,0.130852575938,1.68200464918,0.0686953363757
5,874,0.295551033554,0.123443786986,1.71625710567,0.0712463108155
5,875,0.296403484533,0.145886723534,1.58295361083,0.0625845158537
5,876,0.297250920787,0.131583098149,1.67173788378,0.0701126890891
5,877,0.299593516335,0.129685525826,1.69467701578,0.0705571713313
5,878,0.297544428348,0.141239690115,1.61467601181,0.069803303595
5,879,0.295137878876,0.136134751746,1.63409767895,0.0691457773019
5,880,0.293905779337,0.142378203276,1.59189437337,0.0627786315359
5,881,0.293622904031,0.166111012724,1.4648380733,0.0547571829084
5,882,0.294133831473,0.114972731206,1.76760989508,0.0706046381078
5,883,0.293295852039,0.115551908107,1.75940171955,0.068771990646
5,884,0.294320137694,0.130356539811,1.66585176275,0.0661491582982
5,885,0.293950100952,0.13417287779,1.6405717069,0.0737293256769
5,886,0.295391816526,0.132622386188,1.65668544244,0.0756731490161
5,887,0.293818040435,0.120899006961,1.72502369958,0.0750459473787
5,888,0.296486674958,0.134073777126,1.65277408368,0.0757233412286
5,889,0.294350546413,0.141048118426,1.60153719271,0.0682459073767
5,890,0.296509814957,0.126757532294,1.69903903808,0.0786822893148
5,891,0.295865651667,0.120904045663,1.73482645114,0.0809752023011
5,892,0.295962174806,0.112708613756,1.79294215981,0.0817707266556
5,893,0.297290881363,0.106315433842,1.84770247787,0.0838918454513
5,894,0.294093452377,0.109840112401,1.80472737947,0.078846794084
5,895,0.297388277097,0.134507003012,1.65425203953,0.0758767893231
5,896,0.297724158928,0.131320054457,1.67558444153,0.0736588971193
5,897,0.295885230996,0.105420008067,1.84745694566,0.0762158650464
5,898,0.293603147039,0.113152888567,1.77802421985,0.0754955015983
5,899,0.292787882265,0.128086564934,1.67307452459,0.0696802870335
6,0,0.313121751605,0.12628076389,1.78204717428,0.0989938782201
6,1,0.31184916849,0.120163393766,1.81843291653,0.101937794547
6,2,0.311243019254,0.137164986075,1.70202424305,0.0939793085932
6,3,0.309911086021,0.128223314797,1.75333740129,0.0918684807883
6,4,0.3093443172,0.136038686139,1.70017507911,0.0933008749652
6,5,0.309420171784,0.123951242825,1.77985408438,0.0908303937408
6,6,0.308924045101,0.113436316738,1.85288847844,0.0939347825038
6,7,0.30787638924,0.114469434241,1.83984952061,0.0958040394186
6,8,0.312424558723,0.117167754982,1.84301431089,0.0911100423743
6,9,0.30884836402,0.129467075338,1.73999508807,0.0878733415189
6,10,0.309080124846,0.115867658593,1.83562400649,0.0848791588232
6,11,0.306618490479,0.113666891415,1.83942922832,0.0856622489079
6,12,0.307135732668,0.132062533789,1.7149842349,0.08156133538
6,13,0.305694648713,0.124743557458,1.75628620929,0.076905199852
6,14,0.306258352398,0.139752983643,1.66300614618,0.0704125128213
6,15,0.303773531812,0.146559339825,1.61172362155,0.0643155926135
6,16,0.308151162387,0.131098892345,1.7260143069,0.0584980743462
6,17,0.306792349892,0.107176183733,1.89007378884,0.0641862982866
6,18,0.307639817368,0.118654237835,1.80819077188,0.0565802042762
6,19,0.309566237081,0.131864132209,1.7277948327,0.0448596144549
6,20,0.306650336665,0.12811640159,1.7383537049,0.0382813149505
6,21,0.306308046238,0.124831133137,1.75866861766,0.0366550171946
6,22,0.305559159498,0.110674140667,1.85656463021,0.0352908498601
6,23,0.305262092011,0.0854603666397,2.07292649455,0.0361334620749
6,24,0.305155513877,0.0713878307305,2.22390496557,0.0451702913198
6,25,0.304738970668,0.0838071529264,2.08637342282,0.0489446896655
6,26,0.303433369827,0.124577221674,1.7464710056,0.0446010534118
6,27,0.303639911189,0.112272706772,1.83471854464,0.0581403392081
6,28,0.304815123836,0.0878036351475,2.04760128724,0.0730886378657
6,29,0.306507702796,0.107108981917,1.8891205323,0.074744726488
6,30,0.307578304222,0.115647757064,1.82965181424,0.0742961693689
6,31,0.307987140743,0.132360107177,1.71710428136,0.073396001021
6,32,0.308013705814,0.128149653213,1.74468184864,0.0759688460146
6,33,0.308997435206,0.118785432896,1.8140293265,0.0850614184311
6,34,0.309682123574,0.132005299248,1.72743372342,0.0814974839448
6,35,0.309956127523,0.118082611386,1.82389318627,0.0922774257361
6,36,0.311355983732,0.128172285772,1.76066813323,0.0894976751032
6,37,0.309703280394,0.127497607696,1.75717629602,0.0914227927707
6,38,0.309146685391,0.117294239295,1.82553684354,0.0880480695202
6,39,0.309366315258,0.126561764645,1.76182522587,0.0908374343306
6,40,0.307590822613,0.117640722687,1.81522262363,0.0902822332439
6,41,0.308499795039,0.119870481229,1.80381116683,0.0875901225755
6,42,0.306666135938,0.118765145753,1.80255091483,0.0891728761955
6,43,0.308345813329,0.114467407337,1.84224708873,0.086928713732
6,44,0.307480163664,0.113224515481,1.84711269291,0.0860978737162
6,45,0.307580578227,0.123765634304,1.77212326132,0.0816250496974
6,46,0.310442520469,0.130980158985,1.73772011614,0.0891418735124
6,47,0.308982305742,0.128210434182,1.74894218886,0.0880607508004
6,48,0.311590906506,0.129353049442,1.75394278085,0.0941657542473
6,49,0.306327336651,0.133830075032,1.69992616399,0.0904266703641
6,50,0.308167232425,0.128883485882,1.74056955307,0.0923768518556
6,51,0.308649556086,0.133027386637,1.7159647576,0.0921615739696
6,52,0.308396024629,0.131662559772,1.72353263459,0.0943834334689
6,53,0.307331257441,0.112756552816,1.84986468523,0.0986695375098
6,54,0.308046432484,0.114739744247,1.83870918916,0.0969959023346
6,55,0.306030734392,0.117545616792,1.80811037998,0.0926374342252
6,56,0.309027373326,0.108386009297,1.89219804622,0.0980166330684
6,57,0.309265552237,0.126617391493,1.76096172951,0.0937065308591
6,58,0.30815889765,0.128791349954,1.74113707854,0.0897013975141
6,59,0.306727583204,0.125545762178,1.75587514128,0.086732736479
6,60,0.3059145369,0.129842459965,1.72352928292,0.0843059057867
6,61,0.303818967884,0.120156543611,1.77866070084,0.0936394203748
6,62,0.307347282621,0.117689884783,1.81364977203,0.0875926772694
6,63,0.307054904157,0.105155176501,1.9075661801,0.0950178811579
6,64,0.306347578348,0.110302864837,1.86344908053,0.0885951714461
6,65,0.30449750579,0.125129386522,1.74789361575,0.0888938495593
6,66,0.306208264011,0.151588656632,1.59408608459,0.0783271237803
6,67,0.306288870403,0.128698514455,1.73278956431,0.0895874613816
6,68,0.304208263728,0.1216718495,1.7700436766,0.0904693355253
6,69,0.310280761959,0.124696217519,1.7789578882,0.0910730049048
6,70,0.309679244341,0.134973115773,1.70845294916,0.0895796446833
6,71,0.3073737911,0.126323785981,1.75377064351,0.087731341411
6,72,0.30871746995,0.127262162687,1.75398247908,0.0813745079385
6,73,0.309876058809,0.145448228258,1.64558147931,0.0650621549129
6,74,0.311669392174,0.115113815209,1.85435850583,0.0703920043981
6,75,0.310046537747,0.130692991333,1.73770039617,0.0608765220411
6,76,0.30950047794,0.126676736226,1.76170233455,0.0592634191479
6,77,0.31131043286,0.127112877174,1.76755973115,0.0542017894191
6,78,0.309599677263,0.114696150065,1.8469208203,0.0514913477119
6,79,0.308025600857,0.116126122132,1.82840431357,0.0417244412502
6,80,0.308089620995,0.106391851041,1.90308623772,0.0429852290268
6,81,0.304151749869,0.126338039169,1.7381486585,0.0382379154871
6,82,0.30524484506,0.089142106168,2.03728286367,0.0526305123271
6,83,0.302972126994,0.10021151889,1.92650889001,0.0506191436277
6,84,0.304943499626,0.111480677094,1.84729779565,0.0523550373756
6,85,0.306244796966,0.0947353601996,1.99148782503,0.0637766285994
6,86,0.307636883455,0.0938928097355,2.00672798628,0.070472313038
6,87,0.307820367062,0.125566084602,1.76103768609,0.0670886934483
6,88,0.307758212007,0.142459028187,1.65362637825,0.0696612608222
6,89,0.31043814433,0.132077256281,1.73056857,0.0781608098099
6,90,0.311376165406,0.138716724417,1.69300651175,0.080502183533
6,91,0.309034081229,0.117307143048,1.82487682363,0.0873338445676
6,92,0.306938304824,0.111570093917,1.85681689389,0.0891242565053
6,93,0.307071759259,0.126481919921,1.75125075186,0.0872706383311
6,94,0.309092909082,0.126503513523,1.76089059883,0.0881453516112
6,95,0.308191233393,0.127826165693,1.74768326034,0.0871339636147
6,96,0.309073276609,0.139230142959,1.67915671704,0.0889911783988
6,97,0.305866482146,0.126196183861,1.74734596213,0.0912054932035
6,98,0.307789853952,0.143840382652,1.64558132985,0.0811597259278
6,99,0.306761166275,0.126683906022,1.74840066132,0.0892402166525
6,100,0.308793648737,0.135697581342,1.69973370986,0.080346882499
6,101,0.306289796913,0.126444459013,1.74772728295,0.0831351004672
6,102,0.308524264372,0.121539327975,1.79217552125,0.0865347733134
6,103,0.30822241157,0.131439178387,1.72415078067,0.0781527186038
6,104,0.306690986003,0.124064496098,1.76573986081,0.0871535166679
6,105,0.305861427856,0.114377559078,1.83032926401,0.0855741228049
6,106,0.30588762981,0.146783271527,1.61987119565,0.0722416244336
6,107,0.304185301382,0.120347440285,1.77912777878,0.0797300400013
6,108,0.302005493517,0.136072909511,1.66587126036,0.0787937695061
6,109,0.304057608653,0.126162032822,1.73886768925,0.0865274945591
6,110,0.302430613049,0.127640538673,1.7213240189,0.0826739066238
6,111,0.302483417258,0.121799383714,1.76075038488,0.0778475532362
6,112,0.30011431804,0.132017300011,1.68231644322,0.0837399456426
6,113,0.303352598584,0.133491716873,1.68814174619,0.0842222903228
6,114,0.303183620843,0.139071957484,1.6530386131,0.0787326187485
6,115,0.299604406725,0.110296576385,1.82908524183,0.0866410030878
6,116,0.304529855059,0.131671177759,1.70519020855,0.0820358874265
6,117,0.305900535103,0.144588539196,1.63264747955,0.0828489165674
6,118,0.303022604545,0.139088928489,1.65220092134,0.0841752442614
6,119,0.304516121897,0.130614397996,1.71190271665,0.0882139044116
6,120,0.306392362725,0.1339575239,1.69942649787,0.0885101969226
6,121,0.303050014455,0.115023540589,1.81145455843,0.0881433848411
6,122,0.305099524592,0.128306789679,1.72967842585,0.0853885425842
6,123,0.301341801314,0.13159258526,1.69072740165,0.0809110836566
6,124,0.303182062452,0.123766499387,1.75072935613,0.0901874460674
6,125,0.303508470696,0.115392144393,1.81106779143,0.0876183400847
6,126,0.304011673614,0.135204814324,1.68050952644,0.0851414877462
6,127,0.3070552899,0.137999775061,1.67735849917,0.0798867033454
6,128,0.304117103592,0.13332578541,1.69275626871,0.0809518676809
6,129,0.305896523712,0.121886993412,1.77682231818,0.0823244036462
6,130,0.303139683056,0.128413337142,1.71964401044,0.0744143637041
6,131,0.30068425528,0.125117530953,1.72964230786,0.0737788920961
6,132,0.300290620273,0.116185668762,1.78932473228,0.0727169466916
6,133,0.300589601976,0.107384393325,1.85634191689,0.0698874271313
6,134,0.30282072677,0.11396259761,1.8180637537,0.0652171226959
6,135,0.302579222398,0.0976830103627,1.94579555138,0.0646526607582
6,136,0.324345586744,0.155985239213,1.65016295807,0.0459971989856
6,137,0.333293440247,0.153789910024,1.70393496415,0.0490361981228
6,138,0.302317455953,0.101306124873,1.91394400409,0.043973903026
6,139,0.302444908941,0.117561202262,1.79017872127,0.0304010034408
6,140,0.301340949303,0.121883791807,1.75461819199,0.0238788807947
6,141,0.299371754816,0.124854886162,1.72511097352,0.0230573451571
6,142,0.299423435645,0.107690595388,1.8479968694,0.02814719466
6,143,0.300348102147,0.090292403886,1.99923152647,0.0326572394139
6,144,0.304236094297,0.0925257727635,2.00030719138,0.0406619490672
6,145,0.300579581426,0.097832340893,1.9337915488,0.0420116733806
6,146,0.300351108435,0.10385284678,1.88291854699,0.0476145163952
6,147,0.298951166869,0.128917158239,1.69658601337,0.044744745371
6,148,0.298295567116,0.114667618392,1.79033687551,0.0590591748542
6,149,0.29977379366,0.116543327081,1.78421499045,0.0670788981425
6,150,0.299717594372,0.116451602684,1.7845908086,0.0720021962966
6,151,0.301576835824,0.138992774399,1.64618603772,0.073065766557
6,152,0.30117072567,0.132269405194,1.68565253374,0.0761136631025
6,153,0.302790812546,0.12204224319,1.76058004164,0.0794313014715
6,154,0.304265174896,0.141366593738,1.64423203012,0.0814345980981
6,155,0.30378906791,0.137489395011,1.66541245254,0.0817578999022
6,156,0.303344050626,0.137005870972,1.666319139,0.0747610607626
6,157,0.304129771729,0.14188286455,1.64055462204,0.080174380233
6,158,0.30589858041,0.139305186906,1.66406533291,0.0762034565922
6,159,0.303063881967,0.122630493628,1.75788160306,0.0882963484909
6,160,0.303405267504,0.132457624079,1.69490775957,0.0799498855551
6,161,0.30172438777,0.116885686556,1.79142452939,0.0899752574149
6,162,0.303147913592,0.124655841095,1.74456518362,0.0877533428374
6,163,0.301684121467,0.107905028651,1.85793615587,0.0960032915528
6,164,0.300921530945,0.115905049213,1.79446553348,0.0894403195658
6,165,0.300221428737,0.127713733272,1.71035916619,0.0813806345323
6,166,0.300876902249,0.129523988113,1.70174619595,0.0854768206411
6,167,0.300593411091,0.128676390479,1.70587372776,0.0796536885583
6,168,0.300693107212,0.12274080544,1.74564477192,0.0864962793057
6,169,0.30059471,0.14234042747,1.621918503,0.0800772254887
6,170,0.301303965476,0.141722052107,1.62873409415,0.0799434593894
6,171,0.302362168156,0.136604316043,1.66425652382,0.0774701547769
6,172,0.302366324562,0.144047397164,1.61992054636,0.0718509303111
6,173,0.298799083375,0.133037117576,1.66982947469,0.0776629195255
6,174,0.302408009436,0.138490056611,1.65300407147,0.0828173574895
6,175,0.301473430235,0.140532937432,1.6365248372,0.0779671543346
6,176,0.300801020205,0.142545160638,1.62164838426,0.0784264046007
6,177,0.295434591747,0.125621849736,1.70135797768,0.076977880051
6,178,0.300193066305,0.12919132779,1.70066543323,0.0774718920928
6,179,0.300934538046,0.138380466466,1.64693988859,0.0772115687386
6,180,0.298632804576,0.161996532521,1.50609788416,0.071484164467
6,181,0.298855066234,0.124259389084,1.72660209067,0.0796939618303
6,182,0.302446418184,0.127519622541,1.72219178685,0.0811920131344
6,183,0.299138545529,0.128166951724,1.70230284896,0.0804117189859
6,184,0.300816596778,0.134907592721,1.66756104693,0.0744026964537
6,185,0.297056703307,0.144234322354,1.59520896089,0.0760013743637
6,186,0.299238416435,0.122924121739,1.73739127073,0.0804436985377
6,187,0.296999672853,0.124555136768,1.71578682203,0.0777429738666
6,188,0.298605536888,0.124329654749,1.72494108343,0.078395598379
6,189,0.297794912035,0.112233773137,1.80556476839,0.0857159047306
6,190,0.297979197454,0.12628051102,1.70909024342,0.0790259392599
6,191,0.302688580233,0.121087439303,1.76665491804,0.0792986755786
6,192,0.300340519549,0.118416904777,1.77375765546,0.0737538163088
6,193,0.302742446506,0.130044665674,1.70719195055,0.0673226357675
6,194,0.304960073111,0.131964353409,1.70534444897,0.0678900020059
6,195,0.301721685499,0.125695665135,1.73076670457,0.0641420684182
6,196,0.299643840735,0.132015185214,1.68013967888,0.0535250478605
6,197,0.302006310792,0.127762670012,1.71850682332,0.0559698874125
6,198,0.307048455584,0.128879092037,1.73523700337,0.0503567733535
6,199,0.305669417088,0.0965014093009,1.97274457021,0.0578505668127
6,200,0.301917505539,0.0906467115923,2.00466156707,0.064138193448
6,201,0.301282241284,0.101149491289,1.90976152077,0.0569354298218
6,202,0.301766449044,0.104488152708,1.88521658259,0.0621421674088
6,203,0.301858950342,0.106153281608,1.87249937197,0.0690064424527
6,204,0.299931564845,0.109574092042,1.83620044762,0.0665070509275
6,205,0.301259207848,0.127080328479,1.71942240496,0.0711137348477
6,206,0.301721057303,0.117905713959,1.78415675667,0.0763840369218
6,207,0.299628375871,0.123701869453,1.73403545038,0.0754274136513
6,208,0.299543268955,0.130934169466,1.68649247163,0.0753995256944
6,209,0.30203660506,0.112319927364,1.82625383543,0.0809733730951
6,210,0.300000567753,0.123961504705,1.73408193421,0.0844142662655
6,211,0.302530805414,0.116015174923,1.80167649521,0.085996090363
6,212,0.302895960776,0.127999309224,1.7211898115,0.0774427896565
6,213,0.302918907689,0.148626634902,1.59619330254,0.0712314413568
6,214,0.301438824058,0.13271974091,1.6840689429,0.0762765411178
6,215,0.29946762063,0.127234818928,1.70990891824,0.0762346464959
6,216,0.298584789288,0.167083890834,1.48031544283,0.0669030044332
6,217,0.296843180078,0.140400339882,1.61644664838,0.0694290290225
6,218,0.299026433594,0.145871449708,1.59459275021,0.0661346960279
6,219,0.299572410371,0.129929728116,1.69301727048,0.0712544366806
6,220,0.491184398724,0.275188712261,1.81492961349,0.146031568114
6,221,0.537773394241,0.289063141426,2.00076431217,0.164665984998
6,222,0.538098460791,0.308629862957,1.89702524097,0.16112952183
6,223,0.298895040697,0.129849873921,1.69035289403,0.0734133516241
6,224,0.301816962103,0.137195161736,1.6581463987,0.0719680671755
6,225,0.299250510488,0.143571337642,1.60875648629,0.0731734989715
6,226,0.299641450789,0.127911033889,1.70633400388,0.0812083063148
6,227,0.300301725599,0.128918613707,1.70293368429,0.0760241299174
6,228,0.301833255621,0.146738626594,1.60208155039,0.0725202747352
6,229,0.299677845744,0.132657957756,1.6762672543,0.0747274715243
6,230,0.300853137279,0.141200862874,1.62977102665,0.0700359534907
6,231,0.303315879293,0.160204914984,1.53506410899,0.068824167521
6,232,0.298890281733,0.124825535853,1.72300644948,0.0758573345106
6,233,0.299790566584,0.129064264537,1.6995881472,0.0790231342008
6,234,0.301608466438,0.127192681931,1.72034721331,0.082731501391
6,235,0.305099727364,0.131802939481,1.70703314843,0.0822274165878
6,236,0.302981706215,0.145724827068,1.61298286833,0.0796844084162
6,237,0.304602893381,0.12280453751,1.76417898728,0.0888532722487
6,238,0.304670528602,0.139255072937,1.6587359103,0.0832938794504
6,239,0.302099893226,0.141185001191,1.63549557239,0.0782647859019
6,240,0.304202103391,0.132661740981,1.6973493986,0.0851064629701
6,241,0.306931464641,0.146726044866,1.62487344645,0.0766734870149
6,242,0.30820500757,0.131424425611,1.72416343027,0.0798063339757
6,243,0.307107828298,0.126802495879,1.7492807816,0.0760233025212
6,244,0.309635572245,0.145988008064,1.6413320431,0.0801354754579
6,245,0.308646343621,0.146246874529,1.63535720035,0.0819553759272
6,246,0.304239310855,0.140098566778,1.65168658227,0.0746130617891
6,247,0.30356568303,0.119122590341,1.78466565843,0.0833979804847
6,248,0.305444648274,0.13871423982,1.66556613933,0.0787572049198
6,249,0.303676142283,0.128721637571,1.7201831621,0.0762254006553
6,250,0.302245937251,0.142588566402,1.62788866428,0.0697995701697
6,251,0.303546156413,0.139849283237,1.65002042005,0.06823722735
6,252,0.301382416379,0.131175363778,1.69356509016,0.0644760294132
6,253,0.300365480719,0.1198951826,1.76356523828,0.0659495545454
6,254,0.303282941646,0.129839141503,1.71106998917,0.0660768715214
6,255,0.302069457103,0.141266544171,1.63487559275,0.0633925007907
6,256,0.301903815101,0.131353484199,1.69487634252,0.0602232059394
6,257,0.30189932663,0.134773552923,1.67339353037,0.0560918203307
6,258,0.3013269796,0.104483743571,1.88296134839,0.0579734275998
6,259,0.300690440016,0.120097740811,1.76374739975,0.0596929823884
6,260,0.302878890332,0.134633047413,1.67880526335,0.0580027312835
6,261,0.301979411297,0.105033977608,1.8819760211,0.0602725426532
6,262,0.303813399831,0.122291970288,1.76384667956,0.0626800488812
6,263,0.303483199979,0.12560778266,1.73980255492,0.0639426066624
6,264,0.301184768634,0.113423571998,1.81380764544,0.0689192951907
6,265,0.302982908931,0.123954570416,1.74849432557,0.0675214760316
6,266,0.302878949436,0.116428800181,1.80043170825,0.0735377986023
6,267,0.302338324459,0.135649343926,1.67001145235,0.0779748002288
6,268,0.3045510964,0.132546513589,1.69971719325,0.0742615078355
6,269,0.303362484633,0.134373366808,1.68266919984,0.0720260027559
6,270,0.303779198209,0.135595540805,1.67700852515,0.0796468618091
6,271,0.303369678119,0.143900851315,1.62527298587,0.0750156884202
6,272,0.305574354191,0.124006700413,1.76070034667,0.0769005144643
6,273,0.306880801532,0.152330351915,1.59291485544,0.0708679075491
6,274,0.308560273064,0.129210017863,1.7403043732,0.0790893097869
6,275,0.303432518851,0.126404408489,1.7342577516,0.0856728374794
6,276,0.304141848991,0.136530941073,1.67291365947,0.0736791134738
6,277,0.300686666357,0.12284738371,1.74489138478,0.0802853789901
6,278,0.304031515074,0.138141545893,1.66255389277,0.075304588418
6,279,0.302747446284,0.132735147862,1.69007725208,0.077963861092
6,280,0.302884208746,0.147844452232,1.60045800469,0.0738628002614
6,281,0.303821679037,0.146638998147,1.61148192067,0.0732072582515
6,282,0.302946526009,0.134523409001,1.6798013559,0.0712870385141
6,283,0.307329025145,0.158913012877,1.55902833163,0.0640475274974
6,284,0.305606064329,0.123224454024,1.7661925515,0.0707764283019
6,285,0.305463616158,0.139955824595,1.65813951321,0.0736754649407
6,286,0.303186047497,0.133008951663,1.69040073393,0.0713068044079
6,287,0.304164083735,0.158694006464,1.54662747292,0.0642985430024
6,288,0.3045412526,0.133308128879,1.69485195645,0.0725142249581
6,289,0.299808276554,0.136548182965,1.65287876466,0.0731737657305
6,290,0.300661021062,0.140603272839,1.63243386295,0.067550250449
6,291,0.304695995461,0.136087811899,1.67821151368,0.0752288143065
6,292,0.302089762808,0.134762685956,1.67434243453,0.0759312824736
6,293,0.302205422966,0.134397213934,1.67714741835,0.0722066236711
6,294,0.306782972869,0.124675925313,1.76202740867,0.0721066833126
6,295,0.306159701483,0.142372181266,1.64686627728,0.0722306299675
6,296,0.306516270287,0.1380865128,1.67433483051,0.073290794511
6,297,0.305390006303,0.131677974964,1.70920139943,0.0776231777659
6,298,0.3053125869,0.145473892454,1.62485462101,0.0721395494202
6,299,0.308167809972,0.146468140409,1.63191717779,0.0748549299272
6,300,0.309163368106,0.1288376674,1.74565761296,0.0786917201752
6,301,0.308195132175,0.140605055389,1.66674887422,0.0788402512325
6,302,0.307337931896,0.151676465955,1.59857072416,0.070216478195
6,303,0.306140274801,0.130731299454,1.71883991959,0.0759613559378
6,304,0.304289605529,0.135917141594,1.67738370055,0.0718307035139
6,305,0.304919095465,0.14788196235,1.60926725289,0.0722912222716
6,306,0.308872710514,0.156240424679,1.58011418846,0.0698015818714
6,307,0.30682753974,0.151771775874,1.59579019374,0.0666920119059
6,308,0.306841899902,0.14131445576,1.65628083417,0.0619664075683
6,309,0.308131546199,0.135578255003,1.69738185586,0.0639284825952
6,310,0.309429171828,0.144107946084,1.65144893237,0.0597627410733
6,311,0.30862216446,0.154875450048,1.58648733389,0.0467659026807
6,312,0.308749637179,0.143916119036,1.64949296638,0.0496591519711
6,313,0.30544749555,0.142912415452,1.64043880596,0.048315037241
6,314,0.30911944114,0.134457649933,1.70907916434,0.0520754736619
6,315,0.307667302222,0.150167029299,1.60850830516,0.041586297328
6,316,0.305375581157,0.204571725983,1.33773346969,0.0342313097849
6,317,0.306635056306,0.230915522459,1.23991801312,0.0328613062282
6,318,0.308690218667,0.194815165476,1.3915946363,0.0323904862055
6,319,0.309537269349,0.176041822017,1.48125529759,0.0308715462173
6,320,0.311257928815,0.162524308463,1.55674386848,0.0304561926843
6,321,0.309361024686,0.231804441279,1.24599682446,0.0223805082847
6,322,0.307271202154,0.230705863465,1.24286543622,0.0275394704385
6,323,0.309325540499,0.321572360312,0.966908447655,0.0197632513162
6,324,0.311940077415,0.220887775711,1.29628573505,0.0267182324081
6,325,0.308091610852,0.163197701405,1.5397124438,0.0338896204217
6,326,0.304776904306,0.188930388958,1.40246707745,0.031118752859
6,327,0.304245343119,0.240645100705,1.19708133364,0.0291218384215
6,328,0.304623721079,0.323612709302,0.949128235476,0.0212869302902
6,329,0.303352570763,0.211067812844,1.30407289709,0.0330187105947
6,330,0.303365511024,0.230564742225,1.23004929482,0.0305695688762
6,331,0.3073858393,0.219564484091,1.28521795902,0.0361068711045
6,332,0.303664107903,0.192940192411,1.38054147565,0.0458968105873
6,333,0.308981675409,0.191155936308,1.40885770165,0.0480593752759
6,334,0.308780308597,0.182419813241,1.4478836281,0.0509205257134
6,335,0.30763998805,0.219907941814,1.28479308016,0.0451419410819
6,336,0.308324946849,0.190521496458,1.40913547271,0.053002422639
6,337,0.304650342248,0.187369739077,1.40895564014,0.0439194548703
6,338,0.304454628548,0.185922405004,1.4147148441,0.0494003668697
6,339,0.306142641023,0.151364962246,1.59504501876,0.0596463846179
6,340,0.304901171076,0.132886647845,1.69920345776,0.0645448757458
6,341,0.304682538654,0.152893155138,1.58017651877,0.057488469835
6,342,0.303086382502,0.138726296421,1.65467911028,0.0608480939593
6,343,0.304739860869,0.153369512459,1.57780883057,0.0608091681943
6,344,0.305519227384,0.150194839488,1.59884780552,0.0657862001315
6,345,0.303303731339,0.14097058433,1.64222151296,0.0646361393432
6,346,0.303625936256,0.165862968085,1.50726125167,0.0598798158603
6,347,0.304184405324,0.14647066247,1.61406265447,0.0633021801236
6,348,0.304952555131,0.137982614217,1.66775777563,0.0665541441082
6,349,0.304906342654,0.159366867046,1.54623905003,0.0621001305945
6,350,0.302713071387,0.139196787089,1.65013917385,0.0711716920304
6,351,0.300900900901,0.128996027479,1.7052601938,0.0715934022604
6,352,0.299250067576,0.137740095051,1.64312196628,0.0652138291761
6,353,0.302852198436,0.145868145056,1.61158262269,0.0604688151586
6,354,0.303359543413,0.146366961742,1.61098211645,0.0670444761188
6,355,0.302120419673,0.136459686387,1.66402940078,0.0648555433447
6,356,0.302039714478,0.147380071667,1.59935322477,0.0576131115359
6,357,0.304280053336,0.139227775963,1.65711278068,0.0669750702978
6,358,0.302232537302,0.123463805354,1.74818625508,0.0690800186638
6,359,0.304485774779,0.135741515642,1.67938013041,0.065456680417
6,360,0.300816998354,0.125694145221,1.7264501604,0.0653793958688
6,361,0.301486691375,0.118437791562,1.77924529022,0.0694059949541
6,362,0.30440818942,0.128331635639,1.72621663111,0.067895866031
6,363,0.302044367669,0.128679658218,1.71271396456,0.0657151891492
6,364,0.302419100685,0.146584888653,1.60555563705,0.0667496601974
6,365,0.302759395509,0.144728057562,1.61773642653,0.0624424221167
6,366,0.307935703519,0.148202432107,1.62087958662,0.0631182477685
6,367,0.306093663056,0.13036070903,1.72101673242,0.0619248178556
6,368,0.302357818454,0.150454757044,1.58349884797,0.0615684666425
6,369,0.304748849506,0.127551028674,1.73297606869,0.067627608761
6,370,0.304272101217,0.138769627332,1.65984657563,0.0605914051952
6,371,0.302933761626,0.121195037298,1.76710895497,0.0602308050129
6,372,0.30348393769,0.122824529494,1.75859758841,0.057893629835
6,373,0.304104060638,0.116934053107,1.80289952766,0.0656251963394
6,374,0.302605236389,0.120101412562,1.7730882466,0.0513237600494
6,375,0.302180944756,0.111607137254,1.83230267903,0.0496522620683
6,376,0.303115010806,0.114056048025,1.8188565201,0.0493631905049
6,377,0.30277859908,0.0853240489349,2.0600894336,0.0489837350024
6,378,0.302032990124,0.0834925194736,2.07397157801,0.0476732321733
6,379,0.30272705654,0.105007532065,1.88608128671,0.0449833977691
6,380,0.302598276359,0.126249336646,1.73129032971,0.0481093614939
6,381,0.302086725619,0.137445419443,1.65786148637,0.0538900942377
6,382,0.300788519464,0.109095860544,1.84420217739,0.0616955136459
6,383,0.304865372841,0.123396142473,1.76141244964,0.0624586084886
6,384,0.302672620203,0.120430890141,1.77112625207,0.0697446336045
6,385,0.302646832788,0.121106605683,1.76631861091,0.066605493641
6,386,0.301699332912,0.129574381756,1.7052980661,0.0680882382951
6,387,0.301221349575,0.130756252775,1.69547759235,0.0675745289504
6,388,0.299267126657,0.109299709002,1.83490320433,0.0728530816692
6,389,0.29838035761,0.115716208186,1.78323061554,0.0773899451585
6,390,0.299226921328,0.120254507113,1.75553397615,0.0728326268968
