row,pixel,A,B,R,v
4,341,0.307819330926,0.142990364891,1.65074543833,0.0773927531699
4,342,0.305839076622,0.13164704981,1.71151961799,0.0795659341967
4,343,0.305922372542,0.138676220605,1.6679952352,0.0796849904153
4,344,0.309521078464,0.138525495613,1.68555629168,0.0817586797008
4,345,0.309037971465,0.130439684458,1.73453099014,0.0785490764732
4,346,0.304890022391,0.122716542685,1.76618183614,0.0817626857519
4,347,0.303698112351,0.136046149097,1.67384892457,0.079688113317
4,348,0.303106880956,0.132123288303,1.6956278876,0.0799208045121
4,349,0.302948429038,0.140687500073,1.64229288758,0.076538764643
4,350,0.304663565855,0.122137023936,1.76906038191,0.0748873002302
4,351,0.301038613664,0.132055944073,1.68638184175,0.0683614570328
4,352,0.300649285896,0.130594395095,1.69382641893,0.0658567274975
4,353,0.304842564045,0.137348219407,1.67113045283,0.0630762350312
4,354,0.301951534584,0.113559178813,1.81666104823,0.0658964358529
4,355,0.304516786647,0.123641808669,1.75804494206,0.0650960955249
4,356,0.303070371261,0.10786245241,1.86540177265,0.0704476458276
4,357,0.303209743221,0.111235915119,1.84031329795,0.0614954122343
4,358,0.304476769631,0.122469202082,1.76586400133,0.0596365925591
4,359,0.302318163101,0.12169570067,1.7606579472,0.055269482118
4,360,0.30244739776,0.132435351955,1.69056670861,0.0545014079989
4,361,0.303887932639,0.107669917859,1.87112080709,0.0681375655255
4,362,0.301693751963,0.13152225033,1.69282042313,0.0621828854537
4,363,0.303924777767,0.134057138138,1.68726386529,0.0617587879181
4,364,0.299476483199,0.117594999392,1.77529597163,0.0712461847494
4,365,0.302274355932,0.130780882926,1.70026549829,0.0700746936814
4,366,0.301912054147,0.124033861907,1.74279113177,0.0762937657241
4,367,0.304924153201,0.14718326013,1.61327723026,0.0728295335337
4,368,0.306388012618,0.131294901776,1.71637859317,0.0760260358248
4,369,0.302396972772,0.140798651624,1.63913077434,0.0738568573443
4,370,0.301712993826,0.132624474954,1.68594587009,0.0792526084721
4,371,0.304007544696,0.138997822514,1.65725408385,0.0779453926767
4,372,0.305787223234,0.129414305755,1.72571138779,0.0795475222071
4,373,0.305369379789,0.130092548876,1.7193156006,0.0784753375071
4,374,0.306366633397,0.131532900166,1.71474640844,0.0776082763147
4,375,0.303086303498,0.160237499178,1.53392007224,0.076286222141
4,376,0.305031344609,0.165844170023,1.51321908542,0.0743138236554
4,377,0.302162488154,0.140411976614,1.64036621884,0.0822658575295
4,378,0.301962575309,0.144828331022,1.61359774919,0.0780603619214
4,379,0.303025597535,0.136031792392,1.67082935499,0.0787801184161
4,380,0.300196938235,0.146056241742,1.59871772709,0.0723146464137
4,381,0.304229154702,0.150023697583,1.5941204705,0.0721800007111
4,382,0.306999639813,0.161759586957,1.54257824502,0.069901006768
4,383,0.307033580294,0.145914636089,1.63002754022,0.065563964612
4,384,0.309595266157,0.153703798064,1.59722371376,0.0682272370543
4,385,0.307216803303,0.12427226375,1.76688497847,0.0773442770797
4,386,0.306489617447,0.136502942626,1.68396522105,0.0694034257201
4,387,0.30359373895,0.148232984101,1.60139778964,0.065664907633
4,388,0.300196091766,0.144908480612,1.60527033664,0.067503210576
4,389,0.302773497689,0.141652270132,1.63577890276,0.072864977266
4,390,0.302519496797,0.148961808221,1.59254777145,0.0689177620561
4,391,0.304990822481,0.136673713433,1.67596050911,0.0731891842145
4,392,0.304079794971,0.128477735753,1.72369572451,0.0700586864098
4,393,0.307899394735,0.140461958687,1.66625488949,0.0699118638884
4,394,0.306092337835,0.122370367734,1.77443955485,0.0730579736443
4,395,0.305527189566,0.149833913448,1.60091205227,0.0731757251658
4,396,0.309333168455,0.144089305514,1.65112242959,0.0754639664181
4,397,0.308473120918,0.131363426338,1.72583288289,0.0772138289103
4,398,0.309289842076,0.134624661434,1.70882395888,0.0784552180635
4,399,0.31085232685,0.152896906997,1.60726756543,0.068862365568
4,400,0.307718251738,0.120902138707,1.79265772036,0.0793183831795
4,401,0.305179633549,0.118871353947,1.79441797388,0.0831896719449
4,402,0.305635323859,0.131804691927,1.70954777097,0.0820408767276
4,403,0.306349949247,0.144894946989,1.63288409068,0.0727540175176
4,404,0.308290373283,0.111196165746,1.8666055883,0.0798981379182
4,405,0.308433200724,0.117440274584,1.82089300512,0.0803468795855
4,406,0.308291190188,0.133009024335,1.71438792015,0.0738430037834
4,407,0.309848313611,0.145287345809,1.64640029263,0.0659775642743
4,408,0.306503561098,0.140349129735,1.66053205975,0.0646204136362
4,409,0.309228790464,0.140081460962,1.67468258336,0.0681323440226
4,410,0.311072683189,0.159928734255,1.56973704225,0.0544564257687
4,411,0.30908829976,0.147030110216,1.63280103994,0.0556717785226
4,412,0.310122289069,0.168149666135,1.52282048115,0.0508065972139
4,413,0.309227215218,0.1804466911,1.45893379783,0.0441492439713
4,414,0.306720729349,0.18058370234,1.44824451105,0.0389902902751
4,415,0.306013915585,0.196311765587,1.37489847106,0.035840099568
4,416,0.30619854065,0.133147090162,1.70364519407,0.0398148397638
4,417,0.309161059325,0.155646945493,1.58461218241,0.0413929672271
4,418,0.30588738789,0.180370729437,1.44591441125,0.029870896046
4,419,0.306394800814,0.202138673319,1.35161658062,0.0260986655392
4,420,0.308391099088,0.235496120361,1.22923957439,0.024606141987
4,421,0.305816073987,0.161403882655,1.53940703811,0.0266463023888
4,422,0.306275829167,0.190472424054,1.40141218734,0.0288533570362
4,423,0.307519975629,0.259740796819,1.14319340817,0.0264466218211
4,424,0.307315868775,0.235599483905,1.22522886435,0.0254012518297
4,425,0.30749976475,0.190477279935,1.40613002138,0.0316416999148
4,426,0.307622334591,0.224891005656,1.26572367984,0.0326230149375
4,427,0.306635856296,0.191704424137,1.39735082996,0.0349725817293
4,428,0.305629101766,0.219868457305,1.27783664473,0.0356790019937
4,429,0.302781328352,0.223237482625,1.25509615385,0.0373015081045
4,430,0.303379005538,0.235759650866,1.21141502536,0.0345783697535
4,431,0.308896113215,0.21841114404,1.29506335096,0.0390768754242
4,432,0.304408483858,0.166848872866,1.50554038973,0.0532409701812
4,433,0.304749049118,0.184829026349,1.420829315,0.0512433496349
4,434,0.30556558326,0.160931274155,1.54081644306,0.0563392702775
4,435,0.305574248542,0.155171439965,1.57159552868,0.0576157106084
4,436,0.306842173856,0.181183003425,1.44592537107,0.0546786098752
4,437,0.30656343726,0.17960476669,1.45221363947,0.0510946622123
4,438,0.304496777299,0.162081450462,1.53028701077,0.0556578741118
4,439,0.301733619979,0.163038808394,1.51372960724,0.0557809222754
4,440,0.303863925288,0.148436985811,1.60143915143,0.0606903572003
4,441,0.304735150944,0.172571589993,1.47851975195,0.059292141246
4,442,0.304112261645,0.168330542086,1.49688175767,0.0593533630467
4,443,0.304201066798,0.17336727767,1.47247494251,0.0574325336157
4,444,0.303838957112,0.167541420497,1.49969651843,0.0601426420869
4,445,0.304258666389,0.15881691683,1.54638093612,0.0655590207075
4,446,0.302871756948,0.144578648113,1.61910371305,0.0595704829923
4,447,0.304752308346,0.171456333648,1.48404616003,0.058863585786
4,448,0.30316896107,0.138704530821,1.65518828221,0.0680770811379
4,449,0.303812823879,0.147985510869,1.60376998289,0.0678026729662
4,450,0.302035631294,0.127749633511,1.71873140912,0.0666447407881
4,451,0.301003468322,0.153503518251,1.56086916205,0.0611676689442
4,452,0.300768967342,0.143709870429,1.61473117712,0.0648264523719
4,453,0.300994601813,0.140729938908,1.63319152508,0.0675026238239
4,454,0.302776497416,0.128659019273,1.71631874768,0.0672978311032
4,455,0.302615077049,0.135697017809,1.67099581119,0.0692190856994
4,456,0.302875997792,0.123725950365,1.74952326903,0.0663631913438
4,457,0.299780657291,0.128612720925,1.70245071737,0.0657856868119
4,458,0.302775580775,0.146823803735,1.60577568453,0.0656094657003
4,459,0.300611633797,0.129895944084,1.69811155379,0.0685869506123
4,460,0.300513904795,0.12743853834,1.71353861417,0.0696202237366
4,461,0.301638620994,0.144556323328,1.61372111771,0.0635065230373
4,462,0.300695614868,0.126293735376,1.72191003281,0.0674484328448
4,463,0.299272828542,0.144135009694,1.60560793329,0.0659277504605
4,464,0.301934895865,0.158611407795,1.5375620915,0.0648086179899
4,465,0.303249073228,0.14050064608,1.64477195513,0.0666807400767
4,466,0.304449827872,0.152853772871,1.57937789988,0.0662665467093
4,467,0.306276452847,0.16174944838,1.53955661226,0.0614720158705
4,468,0.305703935263,0.134359987689,1.69366968718,0.0700733836114
4,469,0.301199407035,0.142206988996,1.62541637448,0.0622369119286
4,470,0.305201300325,0.146112658061,1.62066372622,0.0574627327031
4,471,0.304741047953,0.119220253559,1.7897798188,0.0584971138772
4,472,0.303834677445,0.131882235754,1.70057440598,0.0586565173908
4,473,0.303063402385,0.144318918065,1.62146778404,0.0510942188306
4,474,0.30041998091,0.128433507627,1.70662613705,0.0541850315299
4,475,0.305870204447,0.113770678883,1.83486464242,0.0521322284997
4,476,0.301772337852,0.164176787119,1.50808614705,0.0416821490529
4,477,0.301847716832,0.144408157616,1.61551079846,0.0424138788396
4,478,0.302447224647,0.11833974421,1.7846705813,0.0478145366657
4,479,0.300417595529,0.120662723409,1.75851327361,0.0477468230489
4,480,0.300543706612,0.114976870045,1.79927841692,0.0531029373597
4,481,0.302529428036,0.104896238956,1.88593803606,0.0575214144527
4,482,0.301877286782,0.124692211795,1.73820372716,0.0520994398532
4,483,0.30209833795,0.111712563607,1.83109538272,0.0599585536156
4,484,0.305000985823,0.1311758251,1.71058429664,0.0661690228726
4,485,0.30585626125,0.132671725603,1.70505587615,0.0672304194855
4,486,0.30270777701,0.124343498138,1.74454345479,0.0703630781382
4,487,0.301388187784,0.1255245638,1.7303065082,0.0745434044945
4,488,0.301788449803,0.136479643261,1.66238029443,0.0687238218068
4,489,0.304822744379,0.134484173053,1.68877678005,0.07365337111
4,490,0.300595425025,0.124212986656,1.73525363407,0.0686826060859
4,491,0.303054263858,0.124944342796,1.74217732155,0.071189016238
4,492,0.30186918814,0.140587535983,1.63799298972,0.0710425333354
4,493,0.303449067871,0.135495194489,1.67610025049,0.0707589564901
4,494,0.302011828401,0.14893647826,1.59045579845,0.0694894364812
4,495,0.299876669058,0.127190535592,1.71213587218,0.0694263505205
4,496,0.302158630797,0.159100372027,1.53594184057,0.0596550095131
4,497,0.300292363752,0.128395277493,1.70627084772,0.0634687688604
4,498,0.299041207168,0.140567008967,1.62534244175,0.0637038777532
4,499,0.301891854791,0.113587170496,1.81615544275,0.0667713511218
4,500,0.304297023888,0.131236900534,1.70687075194,0.0647352878635
4,501,0.302829086499,0.163289329599,1.51703649306,0.0613227906009
4,502,0.302871611105,0.122235246688,1.75965035746,0.0738073627806
4,503,0.303344525417,0.136564788797,1.66902454539,0.0681510732489
4,504,0.305734048213,0.136274197235,1.68187302342,0.0733745065853
4,505,0.308877782949,0.151878674537,1.60423719985,0.0701829062926
4,506,0.3112750842,0.12435800883,1.78616191193,0.0762180842016
4,507,0.312607944732,0.13202997218,1.74124254976,0.0769857274682
4,508,0.310073517264,0.131646842592,1.73161924122,0.0790447942808
4,509,0.310422714616,0.1396678446,1.68272698716,0.0766235634834
4,510,0.308929854974,0.136003346197,1.69845572453,0.0819030684824
4,511,0.31047101594,0.139651752469,1.68304933021,0.0753975733866
4,512,0.305173842431,0.146211244117,1.61997257365,0.074103869884
4,513,0.305328547226,0.132387981855,1.70437867777,0.0735302730428
4,514,0.305028177129,0.141340651543,1.64785487351,0.0730332805184
4,515,0.306150338735,0.140290585864,1.65926691534,0.0705760397618
4,516,0.302986958351,0.121988825592,1.76190150666,0.0756381299951
4,517,0.304400534184,0.136050253095,1.67707472379,0.0728888820713
4,518,0.30389446596,0.129579043483,1.7156472692,0.0754899632502
4,519,0.303881127795,0.133033783542,1.69349385879,0.0705299222292
4,520,0.300351093001,0.149755763081,1.57860370826,0.0686403120173
4,521,0.299244261751,0.132594612703,1.67465148696,0.075846366092
4,522,0.299770876572,0.143162941758,1.61344102594,0.064155440671
4,523,0.300151989942,0.133037704146,1.67609404766,0.0615352660761
4,524,0.297065381859,0.147459243473,1.57702973202,0.0582619485291
4,525,0.298455477739,0.139685590087,1.62790917785,0.0650157761245
4,526,0.296959530559,0.139126261683,1.6244764766,0.0655377808154
4,527,0.296880685597,0.147085845243,1.57830986332,0.054751403207
4,528,0.299736913156,0.139641854546,1.63395781934,0.0590168266284
4,529,0.297861561267,0.151433465858,1.55855642017,0.0513904570089
4,530,0.295293008184,0.100832258751,1.88089939652,0.0602604874353
4,531,0.300601022444,0.122796310857,1.7448237995,0.0602974707293
4,532,0.305650568678,0.141067248696,1.65232217526,0.0548636431228
4,533,0.306497922676,0.140789486494,1.65785713554,0.0517853379145
4,534,0.304106450476,0.13567214371,1.67805091854,0.0510759685784
4,535,0.304524210258,0.143714320829,1.63155608607,0.0500891429048
4,536,0.30749984744,0.115937316265,1.82713550144,0.0554978867703
4,537,0.304557338748,0.151148233616,1.58928484506,0.051861986706
4,538,0.306139880995,0.167132346344,1.51131993526,0.0472382910866
4,539,0.306216580845,0.126728855078,1.74547585407,0.0546570815992
4,540,0.309006083063,0.133011237823,1.71775495841,0.0578360952068
4,541,0.311215791835,0.158029811905,1.58058852504,0.0572746605817
4,542,0.311336631875,0.137851269766,1.69818577961,0.0640240327346
4,543,0.312258648505,0.147454915209,1.6446380881,0.0652594665648
4,544,0.314802550804,0.145230115395,1.66933696728,0.0739126712799
4,545,0.317768817853,0.134561549789,1.74954559464,0.0752801031809
4,546,0.322451380176,0.130242475573,1.8009826139,0.0794554789588
4,547,0.331623822551,0.141856546587,1.76936068826,0.0898739190898
4,548,0.333489905302,0.137180371088,1.80892580943,0.0911765972348
4,549,0.336338067537,0.146945182119,1.75993755977,0.0887097062818
4,550,0.333109886535,0.160185441722,1.6660162739,0.0873374356747
4,551,0.335793550633,0.149752811477,1.73998081044,0.0892235024331
4,552,0.327098719948,0.134214751611,1.7971599595,0.0928700144017
4,553,0.322474863365,0.13430036475,1.77398876227,0.0888934829401
4,554,0.317474255608,0.133833953148,1.75285694731,0.0842649824182
4,555,0.315087897422,0.15013064335,1.64191136229,0.0801011499013
4,556,0.314379048336,0.14874330953,1.6467385925,0.0789243874475
4,557,0.314549629933,0.159090985293,1.58936338697,0.0815356086535
4,558,0.311286976784,0.136742237538,1.70487518809,0.0809780180301
4,559,0.308096408683,0.127333146496,1.75050877228,0.0801189587959
4,560,0.309604166667,0.139111486478,1.68234179742,0.0788503826103
4,561,0.307604557416,0.152263012394,1.59647272032,0.0748071579253
4,562,0.307472299793,0.155817820298,1.57632238815,0.0729420456826
4,563,0.30795978532,0.146579901863,1.6303339292,0.0786096787634
4,564,0.307971303308,0.150191484935,1.60971884644,0.0719606438764
4,565,0.306461768389,0.136989201904,1.68082911677,0.0738687928199
4,566,0.308782084934,0.146162860465,1.6364581074,0.0664822390711
4,567,0.309328991582,0.131312327986,1.7302397698,0.069197352558
4,568,0.312722824916,0.13711458169,1.70928539733,0.0722925712
4,569,0.310564829959,0.151347972267,1.61470328324,0.0706843360505
4,570,0.307665390618,0.146077065468,1.63192638123,0.0713154679866
4,571,0.308381199432,0.14147017387,1.66238987396,0.0747800978267
4,572,0.307408775097,0.135609912306,1.6938046201,0.0776634560708
4,573,0.307998119391,0.145883911069,1.63454773435,0.0751492894983
4,574,0.304259993807,0.13939338467,1.65602188959,0.0674536678002
4,575,0.305728814241,0.124182876304,1.76025317485,0.0746957321252
4,576,0.30453985278,0.137896497957,1.66638324235,0.0720057806987
4,577,0.308671827905,0.134380816959,1.70745855037,0.075124394575
4,578,0.307300486246,0.125378978678,1.75977868039,0.0745915543499
4,579,0.303843811375,0.125428493461,1.74273602537,0.0814685091845
4,580,0.302953842013,0.145220755742,1.61576027723,0.0749332079806
4,581,0.304142361367,0.127012988063,1.73362709111,0.0767148622452
4,582,0.307510869492,0.137153303755,1.68468489192,0.076378535508
4,583,0.305168193008,0.123208286156,1.7641694579,0.0781728871513
4,584,0.306708806206,0.131409443968,1.71716051088,0.0705432863295
4,585,0.302917779779,0.132115032802,1.69479416751,0.0668752982054
4,586,0.30493991265,0.121828561032,1.77254009752,0.0706000483949
4,587,0.303484040611,0.131108455132,1.70386251488,0.0718767425384
4,588,0.308529379879,0.13022780301,1.73348397185,0.0748060305793
4,589,0.307591027532,0.136422021675,1.68959183568,0.0713336912629
4,590,0.305112581361,0.139547958892,1.65899193885,0.0672002938199
4,591,0.305517146964,0.12488093596,1.75449766438,0.070769435076
4,592,0.304421276185,0.123817634968,1.75638642785,0.0642562682134
4,593,0.305314381018,0.112131190228,1.84428630097,0.0604803637375
4,594,0.306194612681,0.137701816625,1.67520665002,0.0482423726266
4,595,0.304676581785,0.154668388558,1.57043743381,0.0479785720309
4,596,0.303170652085,0.111467865009,1.83836910752,0.0527673232977
4,597,0.304141427307,0.108372083386,1.86697037253,0.0554504677132
4,598,0.30463070313,0.111576198095,1.84498230919,0.0523710929327
4,599,0.30214219823,0.132562110298,1.68834130807,0.0541204327768
4,600,0.303700242399,0.143579986716,1.62863138572,0.0550868735496
4,601,0.306900446331,0.162536922344,1.5380977651,0.0519467561407
4,602,0.3075545958,0.131525336051,1.7204233735,0.0635580590804
4,603,0.305955712875,0.122539043063,1.77260756522,0.0689364287537
4,604,0.300384621009,0.145863887895,1.60064428663,0.0584371274545
4,605,0.303052186344,0.141713782153,1.63667584277,0.0598091420406
4,606,0.305010084929,0.146330602821,1.61855307437,0.0680122072314
4,607,0.303693134593,0.127238672276,1.72998720301,0.0684093385645
4,608,0.30448466847,0.138360242262,1.66330593597,0.0706101466034
4,609,0.302978607254,0.142149533959,1.63377190068,0.0710997200877
4,610,0.305567153793,0.138448794023,1.66774508647,0.0693694478911
4,611,0.30474914694,0.113266440401,1.83293285185,0.0793800128887
4,612,0.306201002107,0.126185695047,1.74903002496,0.0713219343987
4,613,0.307211741758,0.129050547771,1.73489220639,0.0719698813668
4,614,0.306965832082,0.131167940765,1.71993598089,0.0734559925777
4,615,0.309181956075,0.12258932508,1.78809852986,0.0773460618024
4,616,0.30800455423,0.127110422067,1.75155214004,0.074810799664
4,617,0.307240664043,0.125400657444,1.75934186142,0.0797909098487
4,618,0.302570529384,0.13239353716,1.69140648789,0.0746763185521
4,619,0.305464158968,0.134498811387,1.69167830521,0.0749365698934
4,620,0.302645730265,0.114584787875,1.81262890291,0.080157321349
4,621,0.304272377052,0.137958689316,1.66477367291,0.0731799369518
4,622,0.30423853326,0.145099673363,1.622207103,0.0698165355707
4,623,0.305120210342,0.13292392286,1.69999516601,0.0757314878951
4,624,0.30403357426,0.137971494364,1.66359790046,0.0746841851662
4,625,0.303672703362,0.13731224463,1.66595889126,0.0715492179895
4,626,0.304407106748,0.131745588367,1.70413721217,0.0722131546484
4,627,0.305101215724,0.135101478017,1.68621797724,0.0774233053751
4,628,0.308605158581,0.156689441238,1.5765085852,0.0706169575301
4,629,0.305850916542,0.15051375779,1.59852175884,0.0734728097878
4,630,0.3054021793,0.137309522671,1.67395203365,0.0708094665975
4,631,0.309491321715,0.137953241273,1.68894771112,0.0689436678161
4,632,0.305060762444,0.13937727447,1.65978545108,0.0692290472576
4,633,0.304132764615,0.140782054676,1.64711182637,0.0699661978793
4,634,0.308168135633,0.125979870834,1.75993201994,0.0707771668694
4,635,0.305694938374,0.116578207356,1.81340842378,0.0697764474734
4,636,0.303665318329,0.143501314968,1.62893410056,0.0611860048439
4,637,0.301229036668,0.13428054505,1.67334792743,0.0723298769812
4,638,0.302259001241,0.134195916076,1.67864868532,0.0714272374573
4,639,0.299487447839,0.143426189791,1.6106514723,0.0586054684617
4,640,0.300291254531,0.159837311566,1.52418544038,0.0618908303832
4,641,0.302653987608,0.143934554452,1.62186512672,0.0658198922462
4,642,0.300115632615,0.137231610322,1.65013785787,0.0662177130174
4,643,0.301208705842,0.155266611755,1.55223854848,0.0618433626303
4,644,0.301355817082,0.136628715327,1.65948191022,0.0666571891692
4,645,0.304232094726,0.153981654067,1.57225024049,0.0591300062219
4,646,0.304720403791,0.127479696964,1.73331067324,0.0639190077111
4,647,0.30642740221,0.124616326648,1.76070400834,0.0633725759248
4,648,0.308934285694,0.122438660447,1.78792557594,0.0640653636878
4,649,0.307720647833,0.134101304603,1.70475395795,0.0610579160914
4,650,0.307567567568,0.139891942843,1.66817989239,0.0639795119837
4,651,0.309175617042,0.149874663722,1.61686984034,0.0622096466776
4,652,0.30625070138,0.126549802779,1.74683500844,0.0607511755061
4,653,0.307955262729,0.121765004096,1.78779158901,0.0576044807244
4,654,0.305333725622,0.117324050874,1.80622552773,0.0583365342119
4,655,0.307446949279,0.150256538268,1.60702599054,0.0464689393079
4,656,0.303422342289,0.12991405753,1.71124562541,0.0542189467911
4,657,0.306097384273,0.149062389227,1.60779419704,0.0531475716341
4,658,0.304990137527,0.117994311609,1.7997156594,0.0574419861197
4,659,0.305191956642,0.144614572019,1.62930556513,0.0617827760025
4,660,0.306011990674,0.127262071165,1.74094486095,0.0641626377396
4,661,0.309262538518,0.136483073539,1.69701307083,0.05987361286
4,662,0.310513771186,0.135417132077,1.70957605175,0.0642931804461
4,663,0.306736338628,0.133353745942,1.70486262876,0.0631597148474
4,664,0.3107073901,0.156647387463,1.58589452226,0.0664485193649
4,665,0.307346617072,0.170763289502,1.49814225371,0.0583791316308
4,666,0.305446548229,0.126475469649,1.74345778816,0.0715102562098
4,667,0.306022586459,0.138215645709,1.67126613783,0.0705021407781
4,668,0.303583271231,0.152168256164,1.57937209134,0.068807859079
4,669,0.306127501547,0.132437218728,1.70782718656,0.0669417880504
4,670,0.308859648502,0.138222680672,1.68434984349,0.0652089924346
4,671,0.310561093986,0.149259121434,1.62657146251,0.0630706870027
4,672,0.307002002218,0.146115162772,1.62872261651,0.064390820393
4,673,0.308140086223,0.141929958604,1.65852897436,0.067665969218
4,674,0.308322771441,0.153328913277,1.59370815833,0.073401171069
4,675,0.305266181933,0.140384719505,1.65465730388,0.0724603507948
4,676,0.306959740368,0.148835737695,1.61291247004,0.0620322589117
4,677,0.306511493565,0.138631048926,1.67098448834,0.0670083166757
4,678,0.306432935933,0.147560696546,1.61784435142,0.058567521778
4,679,0.306634019545,0.142018669056,1.65112609871,0.0671524930488
4,680,0.307408284683,0.140647694031,1.66287970115,0.0671061212877
4,681,0.306876840464,0.139778045541,1.66569446678,0.0682748797546
4,682,0.309613122786,0.134868035019,1.70880607229,0.0683580376097
4,683,0.305598132046,0.153535285703,1.58064076441,0.0579967330577
4,684,0.304215903138,0.140462384075,1.64940041124,0.0576694604565
4,685,0.306895126228,0.145456676727,1.6320662856,0.0613800831673
4,686,0.308129908141,0.146082097703,1.63398850228,0.0687178658295
4,687,0.30808070168,0.180307028765,1.45498862404,0.0574130135337
4,688,0.311203000154,0.152015613439,1.61377208431,0.0604398924545
4,689,0.309635608955,0.162821264935,1.54824760672,0.0605342104074
4,690,0.313092951622,0.157468505927,1.59183774831,0.0568621998922
4,691,0.31193068369,0.166892737545,1.53686136115,0.0622349993259
4,692,0.310434242201,0.154743418276,1.59515620582,0.0643765401549
4,693,0.309273627852,0.15980876903,1.56261803509,0.0602879003211
4,694,0.30543879306,0.154313032901,1.57568533596,0.0628976768631
4,695,0.30814313765,0.162781559064,1.54210005327,0.065398047517
4,696,0.309225112963,0.174136722661,1.48925257996,0.0621691855531
4,697,0.307584457674,0.148436721698,1.61797075099,0.0642649933411
4,698,0.308930699105,0.153571513687,1.5950347695,0.0622762127525
4,699,0.310336423175,0.146973760446,1.63875219112,0.0597200899955
4,700,0.307217242197,0.138224604583,1.67672859855,0.0612502762688
4,701,0.307123966828,0.136026957605,1.68987357318,0.0662115170503
4,702,0.307612639691,0.151744906307,1.59939952747,0.0626038113735
4,703,0.308409685864,0.128301963833,1.74557758456,0.0685767057047
4,704,0.306143911827,0.153904817016,1.58099261531,0.0586505948812
4,705,0.309572642113,0.16539048211,1.53462696688,0.0559300493524
4,706,0.312254962019,0.175564220115,1.49471406848,0.0558654038504
4,707,0.30968199405,0.156452076247,1.5824865787,0.0508652178805
4,708,0.310957669475,0.174914329515,1.49256162031,0.0455623230845
4,709,0.309473283465,0.166025934159,1.53093743266,0.0529033189949
4,710,0.311152036922,0.175944801801,1.48832909556,0.0462335688601
4,711,0.307908106297,0.159965229903,1.55591726094,0.0479588069881
4,712,0.308295940728,0.157415114384,1.57123872218,0.0405034883666
4,713,0.308124190556,0.121497776918,1.79049062277,0.0394980590107
4,714,0.308041234149,0.113494178133,1.84795224637,0.0500460561571
4,715,0.308561935534,0.138610269828,1.68058696702,0.0462664013015
4,716,0.311699459091,0.103792953594,1.94331855281,0.0458974293493
4,717,0.308100353406,0.134095406902,1.70657692203,0.0535507304512
4,718,0.310393518005,0.143000621961,1.66243474158,0.0599507232501
4,719,0.30963599869,0.126099887884,1.76625327431,0.0650597401952
4,720,0.311109854216,0.119648784981,1.818412033,0.0686110217516
4,721,0.312068250655,0.126580640418,1.7748531437,0.0710056638468
4,722,0.311719924083,0.139432392827,1.69019443323,0.0718461264262
4,723,0.310173092328,0.161349751256,1.55829685234,0.0687431695066
4,724,0.312791178105,0.150072643524,1.6319084776,0.0725662720995
4,725,0.312268350909,0.146528033578,1.6500997656,0.071763982988
4,726,0.308942907952,0.129492047069,1.74028429264,0.0759865029799
4,727,0.31156930126,0.136181231295,1.70972595777,0.0750975071138
4,728,0.31355747529,0.140111948169,1.69456800727,0.071864472401
4,729,0.310926391001,0.139033302854,1.68896022943,0.0720571672766
4,730,0.314962756582,0.14862933105,1.65004616221,0.0688486170644
4,731,0.311281191835,0.139293126257,1.68901090999,0.0748202857074
4,732,0.31407099005,0.14616892455,1.66041977569,0.0676195401975
4,733,0.31409787118,0.165275613611,1.55445775461,0.0653155850499
4,734,0.313636717892,0.155475333373,1.60520588574,0.0665753510711
4,735,0.311699942867,0.148278261127,1.63733486656,0.0676297471245
4,736,0.312566177986,0.168493119111,1.53134452468,0.064655795152
4,737,0.316427372739,0.194901014374,1.42115072064,0.0626237596633
4,738,0.313548999931,0.194635041584,1.41113086363,0.0550938010816
4,739,0.31475376942,0.164652685679,1.56052954537,0.0604172831389
4,740,0.315354877724,0.186940702847,1.45310350953,0.0559355901619
4,741,0.31495521811,0.188846245894,1.44273029296,0.0548268362999
4,742,0.314804423903,0.174702202335,1.50948854138,0.059461090696
4,743,0.315752167784,0.187465584175,1.45225833709,0.0473676349965
4,744,0.316941191927,0.157091694872,1.61084657802,0.0524410513648
4,745,0.313979490668,0.157132315237,1.59756815006,0.0584553677309
4,746,0.316255260075,0.183523873977,1.47272607696,0.0523330432432
4,747,0.313625118527,0.172684764266,1.51461952754,0.0536733916535
4,748,0.311253315309,0.161683407687,1.56116863404,0.0555301592016
4,749,0.310026598171,0.157150516076,1.58018587702,0.057776359816
4,750,0.313718008508,0.164570700336,1.5565221184,0.0594410242471
4,751,0.314743972204,0.154931903566,1.6131284035,0.0537561368052
4,752,0.315413447454,0.145545790048,1.67026000752,0.0666981112105
4,753,0.314636941053,0.13849906461,1.7096172084,0.0677404110628
4,754,0.318031594183,0.160240879146,1.59835006227,0.0667216198342
4,755,0.317978438141,0.200294775375,1.4033904977,0.0587846635905
4,756,0.316816029198,0.164325955076,1.57112392397,0.0714683248205
4,757,0.315195476695,0.168463034476,1.54260967719,0.0673921968458
4,758,0.317266656625,0.152189557516,1.63990214949,0.0775089100632
4,759,0.318492333716,0.152886114262,1.64143748842,0.0750297200271
4,760,0.315867487386,0.132086174391,1.75654603482,0.0766955413615
4,761,0.316512807878,0.161308559033,1.58592628671,0.0671126468681
4,762,0.317866268684,0.151304285371,1.64769385559,0.0784610722093
4,763,0.312702593193,0.166124892347,1.54409566236,0.0705701087418
4,764,0.312136012877,0.137759692294,1.70249661659,0.0730130865916
4,765,0.314085594131,0.133402331017,1.73940378421,0.0656228674528
