row,pixel,A,B,R,v
5,249,0.30427770243,0.121446619173,1.7719404677,0.0788931329755
5,250,0.303114388988,0.129304284836,1.71373131467,0.0716138205399
5,251,0.3032808749,0.136582399875,1.66862290453,0.065572759386
5,252,0.301933284972,0.133261980037,1.68296911648,0.0665299693792
5,253,0.29979568701,0.140455189642,1.62940283786,0.0650535528149
5,254,0.300863139332,0.110643099659,1.83285815927,0.0688682405748
5,255,0.300858580993,0.103729772662,1.88655223325,0.0653507569462
5,256,0.303013509246,0.113837180941,1.81995504939,0.0597934424519
5,257,0.300157566283,0.14158076888,1.62440369067,0.0511898274929
5,258,0.303572284536,0.118214590748,1.79111660715,0.0540508618871
5,259,0.30546332629,0.130154675925,1.71935895703,0.0568440438755
5,260,0.304210726116,0.140359264854,1.64999395845,0.0513381398438
5,261,0.303717474363,0.119300113806,1.78416468427,0.0576695289386
5,262,0.302229657097,0.125405819638,1.73512919916,0.0570079482145
5,263,0.303239968508,0.134989198915,1.67826751726,0.0630500368665
5,264,0.301829079899,0.126472928481,1.72613464773,0.0621560028154
5,265,0.302261384618,0.119442469497,1.77600162326,0.0690677513762
5,266,0.303100543184,0.120676129097,1.77151831372,0.0696761090039
5,267,0.303291311838,0.139564605647,1.65056675224,0.0672989421478
5,268,0.304434301605,0.133731261615,1.69168674693,0.0702170101486
5,269,0.302559051266,0.144813855444,1.61634493314,0.0719292491916
5,270,0.305100977041,0.11780231076,1.80163836132,0.0814954467283
5,271,0.305737347946,0.128793220562,1.72953345432,0.0751241161157
5,272,0.305678901317,0.129881751631,1.72215346064,0.07588559219
5,273,0.304279815167,0.125699591973,1.74302171679,0.0814556392815
5,274,0.304956147764,0.120917851918,1.77893775941,0.0800993043178
5,275,0.302742842426,0.135854367101,1.6706162399,0.0765186791548
5,276,0.304235298838,0.147930392075,1.60595590439,0.0712670005308
5,277,0.303299643282,0.134928566496,1.67892089396,0.0804883665061
5,278,0.305383298954,0.136932219387,1.67618449982,0.0801038373838
5,279,0.303480947733,0.141803491282,1.63808566165,0.0769263577725
5,280,0.301418417933,0.152416664972,1.56858708165,0.0685948997639
5,281,0.305525261313,0.137768404273,1.67170708689,0.0736552760878
5,282,0.307847619994,0.168120923307,1.5134500989,0.0653167732061
5,283,0.304709571264,0.138674628725,1.66242951743,0.0669667190708
5,284,0.30555053223,0.164919429599,1.5201056552,0.0661840983576
5,285,0.304953104886,0.120532364273,1.78161152333,0.0738583465286
5,286,0.305259092609,0.141420036405,1.64843258148,0.0676743200601
5,287,0.303665429493,0.138489381644,1.65876316729,0.0696948709701
5,288,0.303948849881,0.130233127059,1.71167709728,0.0729317161037
5,289,0.303901313689,0.141722108732,1.64047136404,0.0657134365882
5,290,0.301611504769,0.127902360277,1.71571961173,0.0695659323301
5,291,0.300874593768,0.134749558468,1.66880460073,0.0672750503898
5,292,0.307146195047,0.155473143854,1.57678134326,0.06314141364
5,293,0.304995267107,0.135679783391,1.68212769406,0.0720558126121
5,294,0.30646880228,0.142620365492,1.64679876583,0.072380618392
5,295,0.306322570837,0.133394285679,1.70266059814,0.076071403927
5,296,0.306152449859,0.138525162717,1.66997540228,0.0710544051237
5,297,0.306802252976,0.120362304705,1.7919220813,0.0751270162525
5,298,0.306442998797,0.131950956757,1.71242470338,0.0708860012239
5,299,0.30843661807,0.126294354745,1.75911537401,0.0732144548503
5,300,0.305957011259,0.138818623403,1.66728807786,0.0723683989652
5,301,0.308422443033,0.136940383448,1.69024499097,0.0722168941139
5,302,0.305565896658,0.141040583331,1.65209549509,0.0751084019685
5,303,0.306033749693,0.138134282592,1.67181493217,0.0757339228071
5,304,0.30375890048,0.136376082259,1.67209719995,0.0781766142103
5,305,0.308903376225,0.145023073934,1.64366940637,0.0732194090466
5,306,0.306162971582,0.134251395342,1.69649978018,0.0722387013599
5,307,0.30507415194,0.163105640818,1.52742297629,0.0609029871589
5,308,0.308347165636,0.141368218032,1.66284670219,0.0610894128361
5,309,0.308866022515,0.136933967234,1.69235254395,0.055504617282
5,310,0.30784098561,0.130930960619,1.72562687664,0.0575660325762
5,311,0.308042407008,0.142371545091,1.6554442659,0.0503386948972
5,312,0.306831133138,0.138656772067,1.67230160018,0.0509269980074
5,313,0.308193229856,0.169972033494,1.50558939798,0.0457434916625
5,314,0.30668046585,0.148847811465,1.61160173043,0.0459228632332
5,315,0.306129142122,0.153672553823,1.58220402108,0.0449307537648
5,316,0.305394953721,0.143651242514,1.63585365208,0.0444197239505
5,317,0.305999936542,0.195146978647,1.37987091148,0.0321332264463
5,318,0.305290485095,0.231059312866,1.23480090637,0.0254348642238
5,319,0.307259661122,0.210191888549,1.32173927747,0.0246724423234
5,320,0.308114720491,0.250959304365,1.17428381621,0.021282378485
5,321,0.305754716981,0.307272999273,0.99581981807,0.0159543762269
5,322,0.305834248044,0.22362020723,1.26427872221,0.0251701951144
5,323,0.308391139839,0.278330971791,1.0871805073,0.0246602794268
5,324,0.310269234303,0.239278914838,1.22200054689,0.0275632122168
5,325,0.311067533584,0.349150386885,0.901097692409,0.0203939144035
5,326,0.306158183911,0.295099968668,1.03107981985,0.0236725497522
5,327,0.306014223571,0.206416380558,1.3325127188,0.0325696838656
5,328,0.307377788034,0.315567015836,0.9777112852,0.0229766263015
5,329,0.30450851834,0.236418765956,1.21285317995,0.028986358388
5,330,0.303344131827,0.215510626675,1.28658002287,0.0343165689372
5,331,0.305425468955,0.167285544361,1.50757037446,0.0454781470328
5,332,0.306020608346,0.208765498072,1.32297941845,0.0392833573511
5,333,0.305575721434,0.18471950989,1.42457580036,0.0403154792255
5,334,0.304101179879,0.168745572131,1.49476726731,0.0440076803657
5,335,0.306417607282,0.182002012187,1.44041963929,0.0477511102189
5,336,0.302748070213,0.177496615784,1.44687413231,0.0476689594165
5,337,0.305705313871,0.192343789283,1.39095781682,0.0460101570547
5,338,0.306341236454,0.161283227284,1.54227173438,0.0521693314858
5,339,0.305635618195,0.19963896682,1.35928530604,0.0466126797854
5,340,0.307211369457,0.15437720077,1.58305864483,0.0584162113484
5,341,0.30589009976,0.174392970187,1.474378,0.0538782802804
5,342,0.307301954908,0.160811661146,1.5488461214,0.0523568673863
5,343,0.30305820835,0.140209721936,1.64564077768,0.0648674563012
5,344,0.304026262678,0.155256937317,1.56442922399,0.0570544886026
5,345,0.305373286443,0.129156532955,1.72542155254,0.0629596447663
5,346,0.306189420336,0.148756708305,1.60993702656,0.0623676357484
5,347,0.303760867315,0.156018858372,1.55917395876,0.0666761053666
5,348,0.304118589419,0.157296429232,1.55386441339,0.0599389625529
5,349,0.302413036666,0.158275704632,1.54136798064,0.0601065859736
5,350,0.301022385736,0.134476038472,1.67117966401,0.0630292862025
5,351,0.301449238368,0.133127913634,1.68155671468,0.0713814988922
5,352,0.30128459383,0.140822294343,1.63395562396,0.0678266851637
5,353,0.303896154395,0.161276905073,1.53192814743,0.0593797634891
5,354,0.303708560836,0.143063845275,1.63169081867,0.0595598072867
5,355,0.303408857113,0.138972496594,1.6546677459,0.0615249601601
5,356,0.299851770449,0.138855351154,1.6391669394,0.066572850028
5,357,0.300310655287,0.149241642952,1.58128582072,0.0627900323099
5,358,0.305993490715,0.151656681005,1.59276271696,0.0640472061961
5,359,0.302687889481,0.122331311618,1.7580995314,0.0706540506047
5,360,0.2998846876,0.135061821769,1.66231627828,0.0698062127842
5,361,0.301276583646,0.168170101023,1.4859880365,0.0622863559245
5,362,0.30081187542,0.145590116512,1.60410206914,0.0690363178155
5,363,0.300845786963,0.152628126004,1.56494955457,0.0597448895999
5,364,0.304432565581,0.134322660335,1.68796845185,0.0686080092537
5,365,0.30470195967,0.174219914988,1.47038520947,0.0583278273737
5,366,0.304304337025,0.130458219013,1.71190728305,0.0671571092189
5,367,0.304551997238,0.134559987498,1.68704053794,0.0622636161717
5,368,0.303206596427,0.142975018857,1.62994950322,0.0589924022547
5,369,0.302704627273,0.125994437676,1.73349068871,0.0643702701568
5,370,0.304213009774,0.114176254226,1.82349786393,0.0680082698828
5,371,0.301355627044,0.125114231612,1.73288044801,0.0638145831649
5,372,0.303122565567,0.129033814181,1.71552431384,0.0611486300045
5,373,0.300130690341,0.137180187781,1.65051804899,0.0576102590692
5,374,0.304583135329,0.119363568344,1.78798890472,0.0512081575223
5,375,0.303102271041,0.167598857244,1.49635951358,0.0409158426493
5,376,0.303965102915,0.128273516396,1.72448553002,0.0418595002092
5,377,0.304691358025,0.122049617526,1.76979854064,0.0389821996842
5,378,0.300386889554,0.113581691281,1.80864877885,0.0441231680076
5,379,0.298869352412,0.0984310214285,1.91960394666,0.0542665305355
5,380,0.302475961383,0.113612664084,1.81890360491,0.0481222751015
5,381,0.301463993836,0.129680185406,1.70350761123,0.0487949406688
5,382,0.302139936863,0.100707496927,1.91795652006,0.0589137687674
5,383,0.30325203833,0.108579414893,1.86078626259,0.0576411376882
5,384,0.301404222543,0.102373035312,1.90038043777,0.0660601984101
5,385,0.303827547048,0.105064433509,1.89137151633,0.0691242099195
5,386,0.30117911797,0.126801037346,1.72087484547,0.0627845408677
5,387,0.30291014749,0.13937933863,1.64994101947,0.0681897507003
5,388,0.302144423479,0.122602631925,1.75360865668,0.070151569967
5,389,0.298932636806,0.113305542367,1.8033957947,0.0719324120548
5,390,0.297728881168,0.128747579158,1.69193538644,0.0722613184881
5,391,0.298693429763,0.127654726652,1.70351910985,0.0772808878587
5,392,0.298961581739,0.121001550359,1.74911512414,0.0697694992398
5,393,0.301977032494,0.14920358091,1.58880635854,0.0629172505789
5,394,0.300860629416,0.117964713701,1.77949815894,0.0701579065554
5,395,0.299923483945,0.139329490222,1.63666174268,0.0652352721368
5,396,0.298784823628,0.140729565758,1.62323168886,0.0617993039498
5,397,0.300851210855,0.143068404402,1.61882319869,0.0644161138252
5,398,0.300110476311,0.14757273316,1.58975305541,0.0578326341603
5,399,0.298289660514,0.159686347501,1.5165400537,0.0544285306898
5,400,0.29922174024,0.128858312093,1.69823648731,0.0646683480848
5,401,0.304188882737,0.159921399777,1.54025956454,0.0532171172648
5,402,0.304894208164,0.160262798471,1.5414674915,0.0638213451137
5,403,0.306425428291,0.151979590379,1.59286399887,0.0660286688285
5,404,0.307843095926,0.134242220326,1.70443817574,0.0673898440748
5,405,0.308275752795,0.130795020648,1.72857921765,0.0734832025412
5,406,0.309422843926,0.128657712787,1.74809760043,0.0783770969612
5,407,0.312428554239,0.15258659372,1.61600155169,0.0672125555067
5,408,0.312850913444,0.149840917008,1.63350647038,0.0787310643415
5,409,0.307549664848,0.123067125351,1.77677221997,0.0831593220785
5,410,0.308141589092,0.137901896618,1.6829932436,0.0756972819926
5,411,0.308175532526,0.121609003904,1.78996667942,0.0835296125758
5,412,0.306587128787,0.132089438818,1.71221854867,0.0795727195759
5,413,0.304751790104,0.133440570566,1.69500199491,0.0804239587061
5,414,0.30604557895,0.145688619607,1.62689959989,0.0753484831347
5,415,0.302282834272,0.134824126401,1.67485560336,0.0772775660313
5,416,0.303931818483,0.130460596849,1.71013125296,0.075886474109
5,417,0.302762591448,0.119839256844,1.7756886181,0.0861743208334
5,418,0.302764631002,0.133021101417,1.68835640347,0.0787902800245
5,419,0.302962782909,0.13381476492,1.68429986733,0.0710200136548
5,420,0.304252098528,0.151504011536,1.58596967563,0.0681945991795
5,421,0.302705701883,0.166758548444,1.49892634702,0.0594315711366
5,422,0.300106769443,0.147772115682,1.58861498236,0.064087075826
5,423,0.298533362469,0.131291909489,1.67952393263,0.0663008998946
5,424,0.294854492062,0.139754737889,1.61132342653,0.0628858197904
5,425,0.295676010709,0.134936629779,1.64379552126,0.0612556637227
5,426,0.296892232174,0.155354381912,1.53332329574,0.0585361960693
5,427,0.297309836013,0.121098877163,1.7404632319,0.0619992485069
5,428,0.296987739684,0.117150236411,1.76621442646,0.061336968678
5,429,0.293673246524,0.14527105079,1.57445000372,0.0521748243765
5,430,0.298494213998,0.13456444946,1.65897780788,0.0558340813744
5,431,0.299733476879,0.12258295594,1.74208163836,0.0563013229533
5,432,0.301851206866,0.12961022465,1.70578364835,0.055804614292
5,433,0.303333738733,0.139881829119,1.6488570903,0.0546458555946
5,434,0.305155596842,0.12320317239,1.76414307588,0.0590466025491
5,435,0.304732224983,0.12600442977,1.74316262479,0.0572850687047
5,436,0.3061078906,0.13884162268,1.66784250214,0.0490113325248
5,437,0.308391529305,0.13796019857,1.68379389064,0.0531554408284
5,438,0.310387723938,0.139921880983,1.68101159365,0.0493927070977
5,439,0.310295934104,0.136630440824,1.70092847824,0.04951228626
5,440,0.307965697514,0.124297363333,1.77036605375,0.0563734802082
5,441,0.309425350732,0.123137226571,1.78549642206,0.0651065394673
5,442,0.310430189124,0.122058246183,1.7979686159,0.0641535537486
5,443,0.310826499174,0.108034643952,1.90437695427,0.0749368276616
5,444,0.31330347895,0.124029378906,1.79843824731,0.0717421705007
5,445,0.317793784729,0.143900631886,1.69113089984,0.0734875995677
5,446,0.31805082317,0.165706723205,1.56915460534,0.0772018027508
5,447,0.328157815169,0.153465399293,1.68208413512,0.0831195230808
5,448,0.331016894031,0.137017789372,1.79782011882,0.0870897927445
5,449,0.334416651127,0.160655349591,1.66929703418,0.0884971245342
5,450,0.332238395162,0.165139491244,1.63441388359,0.0860872670204
5,451,0.329336793643,0.159571412575,1.65238686553,0.0883514520838
5,452,0.328436259335,0.134763635387,1.80008118496,0.0932431258113
5,453,0.32347690058,0.162248336959,1.61136163777,0.0782870781213
5,454,0.322255295073,0.137598441987,1.75149774771,0.0858182420303
5,455,0.318121319003,0.142913538372,1.69866174967,0.0802268124416
5,456,0.316657961742,0.137964981682,1.72249622959,0.0761578553005
5,457,0.311664262022,0.143957194836,1.66254201169,0.0815033483871
5,458,0.309520025429,0.115034063298,1.84400706632,0.0864652020912
5,459,0.310509027579,0.156222732718,1.58734960704,0.0768487446852
5,460,0.306083382597,0.160717607653,1.54414220908,0.071865403077
5,461,0.309105556585,0.129269598668,1.74252886818,0.0726885708511
5,462,0.307753509544,0.139304087341,1.67260879699,0.069791897139
5,463,0.310404587628,0.152508677907,1.60746046789,0.0683512317904
5,464,0.308074678158,0.159569563166,1.55873531175,0.0707989415364
5,465,0.303792460295,0.131514592051,1.70271913437,0.0771115446556
5,466,0.310243095704,0.130217568761,1.74175510363,0.064137370586
5,467,0.306319550935,0.136201481915,1.68504391515,0.0653353734515
5,468,0.308442776735,0.126731905772,1.75620484333,0.0717721497324
5,469,0.309521746664,0.143838186592,1.65346789039,0.0688705712971
5,470,0.310442771234,0.149442752915,1.62499047706,0.06805596759
5,471,0.307443545751,0.118789209593,1.8062484878,0.0708473438041
5,472,0.306533118022,0.123228751398,1.77068732115,0.0749457129734
5,473,0.305105536991,0.137514085781,1.67132763685,0.0731400437864
5,474,0.304802623697,0.138028234874,1.66678921797,0.0708255146957
5,475,0.303871404076,0.142810382571,1.63391379223,0.0735969398156
5,476,0.304082955282,0.116989262122,1.80239790812,0.0806285283156
5,477,0.303914747639,0.124130305883,1.75181301857,0.0744870539696
5,478,0.304930276465,0.14020072578,1.65422769263,0.0684236956196
5,479,0.302349039657,0.136351915541,1.66574219645,0.0713408558755
5,480,0.302361297754,0.121118945192,1.76483957663,0.0762899718682
5,481,0.30505274923,0.125679211876,1.7468828168,0.0759943177824
5,482,0.30277381475,0.122675154809,1.7561679427,0.0728283822405
5,483,0.303432430551,0.118839629217,1.78600277356,0.0797663968374
5,484,0.306096089593,0.133991758592,1.69782188944,0.0701486443888
5,485,0.306452721538,0.140412613122,1.65991678804,0.0667344022649
5,486,0.301354641792,0.125709264805,1.72892009796,0.0710387548272
5,487,0.30418828037,0.139417317202,1.65554962781,0.0716954209798
5,488,0.301487840561,0.140498503035,1.63679445673,0.0686664503671
5,489,0.303356599207,0.122492295378,1.76024957948,0.0716420799561
5,490,0.305248496187,0.123111558591,1.765222484,0.0712953188033
5,491,0.307673570514,0.129365886547,1.73503264863,0.0670107212242
5,492,0.306086870945,0.159165902499,1.55235191881,0.0548865861991
5,493,0.304276639402,0.132808058058,1.69677242817,0.0563270341818
5,494,0.304037509768,0.112236947415,1.83700262821,0.0594564118414
5,495,0.303780300476,0.116755782671,1.80256820643,0.0510792490027
5,496,0.303008561059,0.136279874477,1.66922467012,0.0490764564485
5,497,0.302244497712,0.114547485883,1.81089128448,0.0479986661097
5,498,0.304898172324,0.114993667413,1.82094572844,0.0526991933704
5,499,0.303380900876,0.135113094567,1.67815215884,0.0481697009397
5,500,0.304346529709,0.121043953482,1.77506915674,0.0572295062598
5,501,0.304395969439,0.129634494764,1.71766595745,0.061213330375
5,502,0.304248566966,0.139876919969,1.6530594423,0.0569259968347
5,503,0.306261311186,0.133438604181,1.7020920936,0.0577461811286
5,504,0.30189367707,0.142194130099,1.62861650237,0.0583669943793
5,505,0.303703759319,0.149609158601,1.59413020373,0.0641932015164
5,506,0.300620681579,0.136285520139,1.65820220226,0.0702054058513
5,507,0.299713434449,0.148947568017,1.58031033386,0.0650007328398
5,508,0.302270511213,0.145418823004,1.611571545,0.0617206870674
5,509,0.30558928609,0.15248425654,1.58639633512,0.0638316662827
5,510,0.30587534736,0.154243407726,1.57796612112,0.0623214249838
5,511,0.302183662464,0.148420201022,1.59411338123,0.0646005806501
5,512,0.306066559956,0.148786291456,1.60922333561,0.0667737604931
5,513,0.30741702581,0.126176448846,1.75496914381,0.0744420333413
5,514,0.31157158811,0.14209142407,1.67330489709,0.0717667592245
5,515,0.30444585359,0.155184811945,1.56663417545,0.0711464429716
5,516,0.306296645171,0.131742730527,1.7130681059,0.0753507871267
5,517,0.307025986526,0.134971642036,1.69601267169,0.0781370486671
5,518,0.30553130074,0.118915572993,1.79584720772,0.0763597933389
5,519,0.302636413067,0.127890650941,1.72066585909,0.0753835127205
5,520,0.305564451276,0.14419805543,1.63341467356,0.0725968481359
5,521,0.3072581048,0.125424867589,1.75926290309,0.0792317533327
5,522,0.305663160457,0.140008896245,1.65873321349,0.0677716496504
5,523,0.306586176012,0.126304433298,1.75009426563,0.073939299854
5,524,0.307746135414,0.138777382627,1.67578921464,0.0689736112057
5,525,0.304572707313,0.120300041783,1.78136385927,0.079976648363
5,526,0.303480778006,0.131870564241,1.69898653185,0.0683310411692
5,527,0.302849033948,0.131324570045,1.69949600368,0.0719154119451
5,528,0.305879821773,0.144444399494,1.63339614248,0.0703472545075
5,529,0.30528343852,0.142988788935,1.63924574221,0.0716454440869
5,530,0.305890702626,0.144565670125,1.63273671385,0.0747305368285
5,531,0.306816947901,0.140602699236,1.66044054984,0.074152314978
5,532,0.307948713973,0.164932257284,1.53012969378,0.0627552172841
5,533,0.307385375407,0.146075477259,1.63067595639,0.0654502052147
5,534,0.306184125457,0.152011631021,1.59162567868,0.0695314110247
5,535,0.303650903291,0.136875337137,1.66853241818,0.0740465269464
5,536,0.302304480659,0.124952799586,1.73851331643,0.0715306686993
5,537,0.2998700365,0.124565378678,1.72942046202,0.0642611992154
5,538,0.300340423176,0.164604096725,1.49996179577,0.0596176698545
5,539,0.301244693368,0.140276683893,1.63701070024,0.0642834699789
5,540,0.299681368439,0.147404862586,1.58880991646,0.0635048100722
5,541,0.299102329092,0.165800163844,1.48882967532,0.0565922979264
5,542,0.301131869812,0.181590548005,1.42142218486,0.0516965092825
5,543,0.302149109732,0.164683225703,1.50708496423,0.0556300454413
5,544,0.302783714361,0.139527767304,1.64847359978,0.0637464317257
5,545,0.303686221777,0.142141223579,1.63701897346,0.067800356185
5,546,0.303252473235,0.145807045518,1.61371770007,0.0653004477512
5,547,0.306875727033,0.146028997744,1.62865474359,0.0712176847114
5,548,0.308932049878,0.122544376891,1.78717981953,0.0681712508976
5,549,0.309958577969,0.140690623174,1.67434828862,0.0647433724506
5,550,0.307938140543,0.151303625237,1.60330814886,0.060126307289
5,551,0.305666493025,0.143775032688,1.63635353286,0.055307892604
5,552,0.309812878728,0.152935241738,1.60245936772,0.0521967180828
5,553,0.304284509296,0.121558456755,1.77120015697,0.0555291582596
5,554,0.305771293714,0.106467289169,1.89035675433,0.0564275695636
5,555,0.3050365845,0.106246621948,1.88827404754,0.0571855818294
5,556,0.304679520584,0.105291912109,1.89400799872,0.0585975495275
5,557,0.305808636035,0.112576643504,1.84345784727,0.0523690462479
5,558,0.304828198847,0.110572250699,1.85359701067,0.0610568904722
5,559,0.305730499127,0.133115495342,1.70164630329,0.0569682889646
5,560,0.307989599672,0.14670274616,1.62975662029,0.0600061612661
5,561,0.308178788138,0.120517854081,1.79763994698,0.0651105341168
5,562,0.306671388102,0.108071528437,1.88240477087,0.06325320934
5,563,0.30746064436,0.145766563049,1.63280944066,0.0638606341023
5,564,0.305622231747,0.137132642318,1.67605656367,0.0708380033489
5,565,0.305568050831,0.143294361233,1.63873357371,0.0741516083349
5,566,0.304819861286,0.150463716156,1.59425811153,0.0644956135052
5,567,0.306494703565,0.136751834895,1.68244838459,0.0724661496977
5,568,0.308060334834,0.148072778643,1.6221799384,0.0668876014515
5,569,0.305421389847,0.130294936509,1.7182518246,0.0670920973563
5,570,0.305328091401,0.146873091336,1.61685563791,0.0665897729455
5,571,0.306164739836,0.155295555395,1.57348334388,0.061074278494
5,572,0.304830645575,0.127075008005,1.73651484285,0.071456586966
5,573,0.306032860906,0.147781316587,1.61479754106,0.061847818696
5,574,0.305600515648,0.154496788527,1.57538501604,0.0657706560842
5,575,0.305806183568,0.142466399325,1.64470198297,0.0720696956389
5,576,0.308390286237,0.14548551874,1.63864036772,0.0723308553151
5,577,0.308131026171,0.137878960204,1.68308553219,0.0685537424543
5,578,0.305937599845,0.165762476436,1.51742540633,0.0654165653175
5,579,0.307377467789,0.130297327776,1.72753497807,0.0695031112654
5,580,0.307814067866,0.129995279987,1.7315857752,0.0691102969896
5,581,0.306211433885,0.144336865064,1.63552088897,0.060715820792
5,582,0.306387729416,0.133772189092,1.70057519046,0.0642560107615
5,583,0.304729917607,0.14206215093,1.64221352845,0.0612492125724
5,584,0.305382394314,0.136835079164,1.67677857812,0.0657154866082
5,585,0.30647652914,0.162856522833,1.53463897339,0.058709807751
5,586,0.309227647964,0.168107493573,1.51928582406,0.0615606011574
5,587,0.305574628787,0.189358593337,1.40364974628,0.0560543973976
5,588,0.305244611749,0.169956342118,1.49346977242,0.0615472414289
5,589,0.305369956134,0.142184365337,1.64439327402,0.0651332214265
5,590,0.310750617429,0.159896570041,1.56851787786,0.0661215440904
5,591,0.310624198534,0.168319756485,1.52406199913,0.060722685869
5,592,0.310340815718,0.132606817723,1.72668498695,0.0675237043477
5,593,0.308098951488,0.147459341716,1.6258787574,0.0654434264956
5,594,0.305550505748,0.142926644243,1.64082136391,0.0668867051514
5,595,0.302528742569,0.145634615499,1.61148234032,0.063493745977
5,596,0.30452757028,0.159589716607,1.54344728711,0.0610528904188
5,597,0.308091790895,0.157740458477,1.56860107165,0.0691010316027
5,598,0.303431548815,0.17620650099,1.45572680432,0.0544931612786
5,599,0.305834020684,0.166132680575,1.51510865741,0.0560346328229
5,600,0.306182832026,0.157931236988,1.55934256684,0.0588268145098
5,601,0.304984493622,0.142575039687,1.64033355865,0.060683658346
5,602,0.307150153968,0.158963202838,1.55799189372,0.0596194728806
5,603,0.305500148392,0.150012167114,1.59978989013,0.0559407085314
5,604,0.30395650129,0.166887015504,1.50346992832,0.0590426750154
5,605,0.305384898711,0.14563663621,1.62423642278,0.0609977372247
5,606,0.308759582368,0.148910786047,1.62050739591,0.0544794341557
5,607,0.31061746988,0.184608054284,1.44503101481,0.0488699660165
5,608,0.308930105932,0.131836656836,1.72494652645,0.0607640953335
5,609,0.309122071712,0.143200815593,1.65543086264,0.0512300447141
5,610,0.306234575821,0.149118092953,1.60808726762,0.0545851286131
5,611,0.302948566886,0.156633725646,1.55238420072,0.0467583863766
5,612,0.308504791432,0.142734304482,1.65539179322,0.0395504335481
5,613,0.310877952251,0.108362723221,1.90205148134,0.0444517004644
5,614,0.312510128018,0.149922282281,1.6315090847,0.0387696773465
5,615,0.311267333395,0.128843961331,1.75576016647,0.0414115451435
5,616,0.305912750871,0.112137519711,1.84728729076,0.0452439494456
5,617,0.308571836924,0.1075754064,1.89620860447,0.0583837236999
5,618,0.31143081666,0.114612006656,1.85688620342,0.0644675317889
5,619,0.310082812727,0.127529080702,1.75880342284,0.0647820266979
5,620,0.312134198076,0.13482783342,1.7209642319,0.0663591114518
5,621,0.313116954908,0.165296592299,1.5501612276,0.0626815227469
5,622,0.3141629041,0.14452740406,1.67059359365,0.0654422139458
5,623,0.311253703282,0.127364339946,1.76559045196,0.0804764765544
5,624,0.311725939819,0.156866171915,1.58914994852,0.0678280995416
5,625,0.307889846505,0.13950481585,1.67201535101,0.069940085769
5,626,0.312244385039,0.152531560529,1.61549282539,0.0662270794526
5,627,0.313437194294,0.131330470326,1.74979741941,0.0718319831473
5,628,0.312678591162,0.119815801488,1.82507926312,0.0741460963768
5,629,0.315037370938,0.154099929346,1.61909121928,0.0672682973069
5,630,0.311944201014,0.16424686045,1.55063674474,0.0706734544789
5,631,0.310145953814,0.140189716978,1.67825920753,0.067902556323
5,632,0.311607916787,0.127305505849,1.76770894244,0.0707019512608
5,633,0.311134627372,0.17122224798,1.51156159836,0.0669869203513
5,634,0.312037378048,0.173138789136,1.50576431843,0.06560214352
5,635,0.313732250885,0.171341064409,1.52180452358,0.0571329073762
5,636,0.315791388367,0.162854982811,1.57450937664,0.0616191405964
5,637,0.312801285485,0.143001119862,1.67348503176,0.0596713012969
5,638,0.309950322475,0.17543781373,1.48587584798,0.0491372960549
5,639,0.313020288488,0.181688042794,1.46834507412,0.0515202516413
5,640,0.313804367774,0.175458561206,1.50161701997,0.0522155989407
5,641,0.314728885776,0.211334558573,1.34451044359,0.0471152768524
5,642,0.311428161852,0.180526188089,1.46742594493,0.0558666758544
5,643,0.314866201771,0.26187730039,1.15945874312,0.0436465664562
5,644,0.313148442068,0.199538260495,1.38814907817,0.0477625206561
5,645,0.311739008516,0.167617063676,1.53233546055,0.0544803758127
5,646,0.314922130997,0.170222706058,1.53245792206,0.0553736201893
5,647,0.314721446421,0.144615995203,1.6726304004,0.0623218346399
5,648,0.311711520695,0.190176031198,1.42389784454,0.0488241887777
5,649,0.311402970419,0.201434006346,1.37339343871,0.0476147093994
5,650,0.312109012975,0.153948026227,1.60695276865,0.0588298572652
5,651,0.312070381739,0.160724288351,1.56979237755,0.0567398220422
5,652,0.313465556308,0.152489139328,1.62116831135,0.0556733152722
5,653,0.314196626416,0.155727508327,1.60627904314,0.0610638076263
5,654,0.314855736831,0.159141408648,1.59042691407,0.059236011438
5,655,0.313304241689,0.152829923064,1.61852583365,0.0650091891004
5,656,0.314314908452,0.152771335244,1.62336107584,0.0639517338011
5,657,0.318523675815,0.133556673576,1.75972594098,0.0702276494275
5,658,0.316097998691,0.148825787887,1.65405393642,0.0661024405398
5,659,0.317149180922,0.148815870417,1.65889383926,0.0689780985136
5,660,0.314633453447,0.146288295365,1.66228307683,0.0706868616552
5,661,0.315355364773,0.136466797199,1.72580484191,0.0719899944538
5,662,0.312443435444,0.155230767439,1.60129929793,0.0689905049286
5,663,0.316175316669,0.17852772869,1.4963730497,0.0646510912175
5,664,0.314323156478,0.129536334092,1.76595041947,0.0748012867049
5,665,0.309063871353,0.135181555987,1.70424465148,0.0716236860775
5,666,0.310263013223,0.125347862669,1.77441729293,0.0709718764313
5,667,0.310636917421,0.147987212778,1.6342310644,0.0675273516075
5,668,0.307326582705,0.134420434465,1.70088782404,0.0673635167612
5,669,0.305285581148,0.13624631991,1.67996466336,0.0628009213542
5,670,0.308577573866,0.138403321165,1.68193016956,0.0609534198337
5,671,0.308149972143,0.115499058281,1.83363091219,0.0636679338138
5,672,0.309496284063,0.122013187982,1.79366443757,0.0616798662711
5,673,0.308885842473,0.120585768272,1.80066709093,0.0589656211508
