row,pixel,A,B,R,v
3,1079,0.299355629203,0.128665636409,1.70010701764,0.0825011363417
3,1080,0.299143186686,0.112780853128,1.80829395092,0.0848753818633
3,1081,0.297164863378,0.111358559667,1.80886488741,0.0873491034967
3,1082,0.297470927869,0.115650999092,1.77920591671,0.0840690904011
3,1083,0.299522352414,0.120273376982,1.75684083536,0.0846248506848
3,1084,0.298881586171,0.120445977763,1.75253808435,0.0739391652217
3,1085,0.301120975023,0.107497382735,1.85819741113,0.0802607305998
3,1086,0.296570270657,0.114605922136,1.78223556337,0.0824285078299
3,1087,0.301166704061,0.129859461428,1.70095593755,0.0749100358677
3,1088,0.301182143883,0.123015561884,1.74614537296,0.0782376297431
3,1089,0.303551113588,0.119566100264,1.7814767102,0.0821610270591
3,1090,0.306420306646,0.134212483689,1.69794991931,0.0732619021273
3,1091,0.305378660174,0.141688882411,1.64737568812,0.0763064293545
3,1092,0.30869313578,0.125684550274,1.76447736884,0.0764164707736
3,1093,0.309954962677,0.118985350098,1.81738539877,0.0764499135856
3,1094,0.312526690391,0.135708661554,1.71722491123,0.0742366399426
3,1095,0.311888697984,0.117503198937,1.83784514511,0.0758836064029
3,1096,0.313709845593,0.153624199537,1.61586067891,0.0665280636759
3,1097,0.31784626589,0.115363918073,1.88421504282,0.0898988818286
3,1098,0.323883293284,0.124187501452,1.85028782343,0.0834455472037
3,1099,0.326550761966,0.121818650517,1.88105654838,0.0811987976538
3,1100,0.328666060527,0.156387535672,1.6674722536,0.0810154027214
3,1101,0.33256383108,0.15142645067,1.71461078588,0.0836661737622
3,1102,0.337908817144,0.164481070646,1.66358931244,0.0813203136432
3,1103,0.342428376535,0.14354776632,1.81123499224,0.0881213456284
3,1104,0.35482726209,0.185444963542,1.62625015792,0.0706466609259
3,1105,0.366555458806,0.200927791272,1.59904440975,0.0708610752443
3,1106,0.370614931505,0.203896562599,1.60201067417,0.0730391224578
3,1107,0.380197648512,0.188348004089,1.72632202557,0.0821827496047
3,1108,0.388386937271,0.203494045999,1.68343979605,0.0748071661589
3,1109,0.395984611967,0.21655907107,1.65147352433,0.0610652174456
3,1110,0.40102891609,0.234962985917,1.58508571452,0.0630231053256
3,1111,0.404959085083,0.278159258037,1.41549225349,0.0601111464802
3,1112,0.406233008749,0.221679179024,1.67237637118,0.0631248199052
3,1113,0.413237878963,0.226704885048,1.679362505,0.0584722695139
3,1114,0.407103525738,0.263239498785,1.48515543944,0.0624340574419
3,1115,0.416964002286,0.226391882081,1.69817507041,0.066386856899
3,1116,0.42146012209,0.228359989914,1.70923671005,0.0658416578707
3,1117,0.426990114143,0.229403176125,1.73006332126,0.0647104579414
3,1118,0.438911918369,0.256802175279,1.65090589604,0.0613082466725
3,1119,0.445291529288,0.266956399594,1.63241945934,0.0569453290431
3,1120,0.457025206484,0.269627529793,1.67392820118,0.0571329633439
3,1121,0.478862133089,0.32936201833,1.50826239839,0.0569976170457
3,1122,0.505806058903,0.325893784523,1.64492448824,0.0539103154365
3,1123,0.528142810042,0.294952477778,1.91253588752,0.057935093028
3,1124,0.557358788711,0.346690597811,1.81221385788,0.0547300289282
3,1125,0.590746545406,0.372822249195,1.87445498512,0.0550966853112
3,1126,0.631963119478,0.315342513706,2.51478518824,0.0575636062269
3,1127,0.673996175908,0.29652373979,3.08119890303,0.0573429471818
3,1128,0.721544860368,0.487068727775,2.2041562706,0.0398121056886
3,1129,0.770445723464,0.425418720474,3.27732754488,0.044839400012
3,1130,0.793414057885,0.596214328895,2.23479947686,0.0263378192181
3,1131,0.80179496903,0.411906426196,4.01516354494,0.0414164305323
3,1132,0.836413774991,0.700550383904,1.99230431604,0.0263820713858
3,1133,0.848482760996,0.848567948186,0.999388977309,0.0340903761834
3,1134,0.868427636988,0.653938553148,3.0108373676,0.046916603699
3,1135,0.871525679758,0.92734221746,0.548561146685,0.0326777793502
3,1136,0.883539124717,0.777613452764,2.03138690071,0.0235022715367
3,1137,0.892297749392,0.488300924776,6.29038553121,0.0370181665013
3,1138,0.893328006392,0.566122518347,5.04377137525,0.0280976382167
3,1139,0.901543674699,0.442845674855,7.85874726071,0.0341451875046
3,1140,0.889968734697,0.217965848522,13.0688054865,0.0243586715612
3,1141,0.898560844098,0.610659549168,4.61117916104,0.0239842218608
3,1142,0.90297321394,1.03565019242,-0.343215898814,0.0151792675551
3,1143,0.898107881285,1.14294678515,-1.24328594023,0.00871870162602
3,1144,0.912219740217,1.30030381417,-2.85822832751,0.00531732542303
3,1145,0.898543464858,0.148865073106,17.8043689433,0.0149514946633
3,1146,0.898771440907,1.5226765286,-3.93969263288,0.0126986661471
3,1147,0.89549358659,0.754859086997,2.54777702569,0.0199821364071
3,1148,0.906850703786,3.49474274802,-12.7970182049,0.00434360584596
3,1149,0.899890931754,0.755884670224,2.65322269814,0.00764398885336
3,1150,0.891379445709,0.722625891745,2.82526774372,0.0224553253735
3,1151,0.909619578386,0.737543874694,3.21369700572,0.0127197997872
3,1152,0.901172275124,1.14284186805,-1.28310130229,0.0121533711907
3,1153,0.915136983609,1.66032755571,-5.71725572821,0.0107419823346
3,1154,0.897945396018,1.34361382638,-2.74383458572,0.010827610028
3,1155,0.904499576239,2.10916942298,-7.43517619687,0.00599615650709
3,1156,0.900668151448,8.31230321035,-20.2424881254,0.00198811173486
3,1157,0.915235551033,0.423974609283,9.68775838388,0.0221107903181
3,1158,0.920404160982,0.248213189877,16.8004213245,0.0228168066024
3,1159,0.889589065412,4.2473620916,-12.3619821871,0.004410073128
3,1160,0.89723696747,0.82587439337,1.76430211361,0.0204597504107
3,1161,0.909734121939,0.728725527012,3.34512089893,0.0220619451166
3,1162,0.900695794536,0.641845468063,4.23957758656,0.0180051256517
3,1163,0.908162719837,0.446984814678,8.35893663885,0.0118833946993
3,1164,0.886127299737,0.54453280317,5.02774147496,0.0155355724071
3,1165,0.879641567818,2.28133844784,-6.43135836797,0.00893366337321
3,1166,0.893410326087,0.621788559945,4.21575796739,0.0128717552844
3,1167,0.90034287418,0.658919923119,3.97365961992,0.0217371744268
3,1168,0.892448158465,2.06167602291,-6.35854879323,0.0091316660709
3,1169,0.883537928864,1.03825005868,-0.30315247406,0.0177056247944
3,1170,0.896605190142,1.13968484914,-1.19802258645,0.014748283957
3,1171,0.868739352641,1.12188392016,-0.817337759961,0.00838743479044
3,1172,0.858756150682,0.650856628261,2.82041849243,0.0221727856955
3,1173,0.870571283268,2.59617673975,-6.88312473991,0.00404100996155
3,1174,0.881500358366,0.698911322077,2.84017899221,0.0294678355235
3,1175,0.877128675067,3.46224088346,-9.47292989202,0.00704314548285
3,1176,0.888233537405,0.598474179033,4.33150011928,0.0214312793028
3,1177,0.889365658299,0.86976426039,1.19007983692,0.0210350865074
3,1178,0.890870488323,0.906826412605,0.846377941644,0.0148346108176
3,1179,0.892803186375,0.543159804987,5.38280666469,0.0262416053547
3,1180,0.904224950043,4.53172283337,-15.0093915943,0.00790203132582
3,1181,0.890811493527,0.538553398862,5.35249574929,0.0161277775015
3,1182,0.891474709095,0.311253505237,10.1598689529,0.0175888843866
3,1183,0.905460849465,0.306514944313,11.9068977405,0.0238491697779
3,1184,0.902978065086,0.908039496085,0.945230482498,0.0192430550108
3,1185,0.897930122565,4.45296918149,-13.8726462568,0.0058090036874
3,1186,0.890881270023,0.49222232167,6.13466804793,0.0124881428703
3,1187,0.910466582598,0.290524708689,13.1779521974,0.0222495665347
3,1188,0.916329096242,2.52674797676,-10.6081052529,0.00592713032497
3,1189,0.903926117215,1.03683637399,-0.358132564153,0.00864694200924
3,1190,0.894062404002,1.80590952646,-5.2783168845,0.0109545630358
3,1191,0.892737332811,0.144239254549,17.0653330989,0.0108710223515
3,1192,0.903984837278,2.79824292796,-10.1938206484,0.0036791968696
3,1193,0.91888256132,0.715660009924,3.95463493354,0.0110450211179
3,1194,0.913234316116,0.68098427073,4.233189421,0.0184734106714
3,1195,0.906743123222,1.84226712849,-6.24128073413,0.00875425369958
3,1196,0.910460951672,0.459668850023,8.28585906988,0.0130554728312
3,1197,0.878103743271,0.502381778069,5.29573127085,0.010544693537
3,1198,0.899587403166,0.710198245623,3.23392707546,0.0186969466482
3,1199,0.908975201182,1.65033504721,-5.24928357844,0.00861484654181
4,0,0.374378707712,0.070817678866,2.69484025001,0.0108709289483
4,1,0.366945345845,0.603639068404,0.50349875172,0.0036390460298
4,2,0.358808216043,0.0930073046031,2.31722256871,0.0104814774846
4,3,0.352443286522,0.786716663606,0.230026885206,0.00191248737207
4,4,0.348312220473,0.176287208905,1.64569368458,0.00554439389575
4,5,0.343375220459,0.252402232167,1.28795092502,0.0126818414168
4,6,0.336444526732,0.187528460921,1.53657472983,0.00700678377965
4,7,0.332404658598,0.238443756266,1.30163333418,0.0088197641448
4,8,0.322503948651,0.475229945206,0.657414516409,0.002130196032
4,9,0.315539661899,0.0822275878882,2.1658668874,0.00516992292873
4,10,0.311325904522,0.357191796163,0.882225702187,0.00290553310428
4,11,0.305587461684,0.0823777408982,2.1057777097,0.00369641990715
4,12,0.299814284365,0.182810498627,1.4106893632,0.00362685501451
4,13,0.29796324304,0.213345090574,1.27590290183,0.00322028512934
4,14,0.297671495133,0.0758452748253,2.128350274,0.00820115411002
4,15,0.295505194764,0.119996847639,1.73926992237,0.00429107414202
4,16,0.29518115681,0.0247207884489,3.03246500095,0.00504147385958
4,17,0.292219263724,0.264314357144,1.08158115208,0.00141478772134
4,18,0.293669788655,0.114640932851,1.76769083223,0.0065110294904
4,19,0.29316561614,0.0510997326072,2.42374359291,0.00476247155766
4,20,0.290804292074,0.234610626758,1.17385024905,0.0031749722273
4,21,0.291602196723,0.60539422016,0.407245851037,0.0017044233364
4,22,0.290430845464,0.186845451156,1.35675131682,0.00230341731718
4,23,0.287057730264,0.193954123461,1.31413389077,0.00374929366351
4,24,0.287691284593,0.194690067716,1.3134194775,0.00319289172397
4,25,0.28668840468,0.126410300103,1.6554262877,0.0057905665562
4,26,0.28799920634,0.227217064089,1.19043412596,0.00378273567083
4,27,0.286319603693,0.105870279371,1.79550379764,0.00433359339454
4,28,0.286558196189,0.099102398667,1.84955706032,0.00438127322252
4,29,0.286573160593,0.197067046914,1.29961706949,0.00288691772187
4,30,0.286101195418,0.141267630286,1.56391555827,0.00474743508662
4,31,0.283343878902,0.100524491592,1.82171502298,0.00577470714225
4,32,0.28397447823,0.159533513532,1.45805360001,0.00337679315535
4,33,0.285763675867,0.104795133803,1.80086678724,0.00444615450639
4,34,0.286727386498,0.232760922573,1.16691974406,0.00196966464182
4,35,0.289310557425,0.946741066002,0.0441277539735,0.000692878761866
4,36,0.287564015171,0.0577425160236,2.28816428442,0.0048852300935
4,37,0.289367204772,0.20069086541,1.29509144839,0.00336580735084
4,38,0.289329922106,0.0366304965671,2.66643049107,0.00491115157124
4,39,0.290762439292,0.182403098825,1.37748471654,0.00413617233615
4,40,0.291624893821,0.197540645177,1.31609846756,0.00394343237628
4,41,0.291805153365,0.216110286638,1.24381342484,0.00582017411077
4,42,0.293101118415,0.175597783601,1.41745917646,0.00747862907785
4,43,0.295444711359,0.0344897214762,2.76155740064,0.00758137472817
4,44,0.296617622773,0.0539566668915,2.40232580329,0.00928795815715
4,45,0.297693151247,0.345121630631,0.877994042049,0.00843670671454
4,46,0.299147434244,0.492036299004,0.587663056257,0.00473595077659
4,47,0.300686195713,0.127250487582,1.71558476501,0.00833264950463
4,48,0.302603473233,0.125094539204,1.73900264896,0.0102395554151
4,49,0.305463898776,0.104583009566,1.90381068724,0.0143230701974
4,50,0.305059537183,0.145066473612,1.62608207094,0.0161750216588
4,51,0.307494390022,0.140549359749,1.663867667,0.0189513440144
4,52,0.308566497425,0.0929315996951,2.02062881277,0.0169161592698
4,53,0.309094776364,0.121063809902,1.79833433009,0.0152915723332
4,54,0.31134646352,0.0951613550956,2.01584047433,0.0162214629463
4,55,0.310824706246,0.179531965579,1.4697163384,0.012588495416
4,56,0.31399156549,0.0905881948388,2.07307826044,0.0213135034315
4,57,0.313020014618,0.119076173711,1.83212534947,0.0119039453794
4,58,0.314307953073,0.218600983118,1.31374702962,0.00975711102737
4,59,0.312200856052,0.0808480194374,2.16060970911,0.0117984960843
4,60,0.31507861307,0.181083009761,1.47956598224,0.00634467178395
4,61,0.3119264557,0.111780094245,1.88089670191,0.00895082183201
4,62,0.31712420028,0.14757831049,1.66605136896,0.0113580271332
4,63,0.318641098458,0.0927396529294,2.07919922825,0.0184616043811
4,64,0.316377093395,0.146061492542,1.67161399966,0.0229368010342
4,65,0.318593008958,0.128696927965,1.79246534136,0.0347315353988
4,66,0.313903000179,0.101119832827,1.97765240754,0.0468662387658
4,67,0.314730759469,0.098133112453,2.00809225887,0.0573598768686
4,68,0.315546772069,0.125001487817,1.80279387473,0.0630045528045
4,69,0.313578877171,0.12614399038,1.78522331659,0.0730635267551
4,70,0.312475866185,0.123081232986,1.80094584809,0.0765762313007
4,71,0.309963745167,0.138326563764,1.68883982547,0.0791035381584
4,72,0.311935146507,0.117933511164,1.83494224787,0.085368026967
4,73,0.315222431001,0.115840516049,1.86711501844,0.0855909347073
4,74,0.314732019311,0.124019263127,1.80558604408,0.0916042502634
4,75,0.318648704611,0.120218137074,1.852330432,0.0973081619741
4,76,0.316875906883,0.120758650404,1.8394348216,0.0969924855182
4,77,0.314679213536,0.118857530643,1.8420921194,0.0954689551706
4,78,0.312271828533,0.11522552478,1.85660180715,0.0898600223344
4,79,0.309186211914,0.133093703212,1.71807974885,0.086196805485
4,80,0.308954453712,0.131269622644,1.72873198642,0.086702387468
4,81,0.311763026323,0.13286040946,1.73181950025,0.0920870986628
4,82,0.309758639073,0.124108748983,1.78043087072,0.0945581826911
4,83,0.312357929576,0.120139022845,1.82115468935,0.0950859363895
4,84,0.312837180641,0.131295773281,1.74713956379,0.0969763343276
4,85,0.314032165248,0.117219860541,1.85079707017,0.0993957141153
4,86,0.313700550001,0.120460470772,1.82558756527,0.0963199357519
4,87,0.313878111526,0.118411191094,1.84128675907,0.101084950592
4,88,0.313704358322,0.111250219509,1.89421659223,0.101719142599
4,89,0.309270672352,0.117611578245,1.8238583003,0.0950139682347
4,90,0.314171632164,0.126058409036,1.78872134796,0.098872827516
4,91,0.314796826939,0.125041073181,1.79880855477,0.103176851609
4,92,0.31609921967,0.118768695142,1.84994271783,0.101807983098
4,93,0.314318035933,0.127464353595,1.77985796681,0.0962346547528
4,94,0.31481107912,0.117184574825,1.85502453689,0.105757640176
4,95,0.316278653524,0.127857743565,1.7867956555,0.102239714514
4,96,0.317069613792,0.123175287732,1.82316296318,0.101592552347
4,97,0.315977057326,0.110001507702,1.91588287368,0.106131863574
4,98,0.313775161743,0.121922201249,1.81555603001,0.104382956176
4,99,0.311919488704,0.109641069519,1.89744544988,0.102245016134
4,100,0.314015934264,0.112811646859,1.88380725044,0.0998534899285
4,101,0.313865797202,0.126825141775,1.78198497255,0.0977044464545
4,102,0.31174384712,0.118609634327,1.82907185842,0.099820101977
4,103,0.313575831321,0.125250655615,1.7913366516,0.0958485342353
4,104,0.307608761974,0.116066393367,1.82674050609,0.0995896986049
4,105,0.311286492105,0.130145119238,1.74724290817,0.0939027122081
4,106,0.31061561598,0.130238253587,1.74340691736,0.0853325742034
4,107,0.312877664863,0.130826433624,1.75041611127,0.0898401062545
4,108,0.309172950547,0.121065701253,1.79870843315,0.0858028460176
4,109,0.308764319536,0.12537662381,1.76691090627,0.0848251511114
4,110,0.308547013647,0.128085330011,1.74767557598,0.0852609209363
4,111,0.30888353337,0.120351607872,1.80231017847,0.08717148579
4,112,0.30870531995,0.124772942199,1.77073006377,0.0804807933251
4,113,0.307149397676,0.132347968175,1.7132198437,0.0726940248023
4,114,0.305497220506,0.119819699131,1.78929081819,0.0726690898754
4,115,0.305783661334,0.129415446974,1.72568698019,0.0672324469664
4,116,0.306307595103,0.141438381802,1.65310024,0.0622178143125
4,117,0.306145391741,0.136527176087,1.68221656238,0.0586404416301
4,118,0.307705618716,0.109331082538,1.87795053924,0.0549974752779
4,119,0.307739384521,0.110986653807,1.86537257068,0.0477844336054
4,120,0.309320855836,0.134246982083,1.71136424353,0.0412083110302
4,121,0.310770993133,0.125128606283,1.77839908312,0.0333853540903
4,122,0.306516709135,0.102445953495,1.92680984404,0.0374667932004
4,123,0.307956496852,0.0719955319456,2.23396033167,0.0282687543205
4,124,0.304999884503,0.0906101971244,2.0221490544,0.030893135546
4,125,0.306999373494,0.0920327642343,2.02014674844,0.0408730818117
4,126,0.306403761814,0.0818374972253,2.11608947046,0.0528400290222
4,127,0.307143189322,0.0816908526831,2.12192965795,0.0608989398778
4,128,0.307326296425,0.106771757655,1.89606378115,0.0689711438627
4,129,0.304547164488,0.107077500766,1.87917177033,0.0738128096638
4,130,0.305385955343,0.143494728415,1.63673204873,0.0710683116064
4,131,0.307524555763,0.118995144598,1.80518315539,0.0822794517919
4,132,0.308958398079,0.119879777933,1.80602642353,0.079332819802
4,133,0.309631729733,0.126215157711,1.76545314476,0.0762438026945
4,134,0.308602292663,0.112537422909,1.85801302718,0.0902686685691
4,135,0.307768942454,0.118185660869,1.81219253667,0.0902599986602
4,136,0.309789894532,0.117999336581,1.82366025482,0.0943620411998
4,137,0.310467676377,0.123697983173,1.78674541009,0.0913805110356
4,138,0.307961176611,0.111848198359,1.85994821496,0.0870720292448
4,139,0.306148568178,0.131958900234,1.71098319798,0.0863657410489
4,140,0.30968737437,0.144380426167,1.65101253072,0.085061843728
4,141,0.309159800601,0.134119220673,1.7114160777,0.0828004374767
4,142,0.310543794105,0.124637455121,1.78064997719,0.083501048744
4,143,0.308104590832,0.124537968417,1.76940149466,0.0820726608739
4,144,0.30875776434,0.127682826693,1.75136919893,0.0854599181558
4,145,0.310082694332,0.140750200516,1.67455919126,0.0859674414391
4,146,0.308619102286,0.120071246624,1.80298099271,0.0914536749872
4,147,0.306517488205,0.115183499158,1.82770780314,0.095745096242
4,148,0.309402992955,0.132546738818,1.72261663455,0.0899433138727
4,149,0.310036589872,0.128262186098,1.75368477173,0.0943480504831
4,150,0.30644453132,0.112786443813,1.84512130266,0.0912950749648
4,151,0.305338621288,0.109562160795,1.86394677013,0.0964210706493
4,152,0.306140443074,0.112845477018,1.84313170187,0.100111691459
4,153,0.305201218496,0.112029240357,1.84447666205,0.100177435486
4,154,0.307134504334,0.121121811449,1.78823640014,0.0959666667207
4,155,0.307323161938,0.111113769929,1.86226259018,0.0960973614314
4,156,0.309256241405,0.125896945728,1.76577874353,0.0927530855968
4,157,0.306865668103,0.118453305116,1.80576893458,0.0910848317153
4,158,0.307030103763,0.112735400835,1.84848769563,0.0912591288066
4,159,0.306522679195,0.121132777896,1.7851442683,0.0913842707392
4,160,0.303248100329,0.116196207648,1.80394557807,0.0877787124401
4,161,0.304940263623,0.128277108734,1.7291127932,0.0904676004117
4,162,0.308785705417,0.130158507572,1.73516196931,0.0900753722482
4,163,0.307851166731,0.12446888182,1.76863666052,0.0875419358322
4,164,0.303664890746,0.122610542101,1.76094019958,0.0871562380307
4,165,0.308319249047,0.132641683527,1.71687098348,0.0861836163516
4,166,0.309052952795,0.121696374078,1.79368895864,0.0942499631826
4,167,0.305078251643,0.112325587277,1.84162532632,0.0867884394957
4,168,0.301614208341,0.114523983473,1.80790856188,0.0907143338272
4,169,0.307805897587,0.142036041397,1.65636747871,0.0900619467719
4,170,0.308248140328,0.131358291363,1.72479614863,0.0859815947677
4,171,0.307306691889,0.123079830493,1.77549458979,0.0854868523762
4,172,0.310570100022,0.127275942563,1.76286438012,0.0731439531344
4,173,0.314686957779,0.107939469054,1.92547061258,0.0716332802858
4,174,0.309675883211,0.128444236681,1.75073326818,0.0651015210692
4,175,0.312827208931,0.113359069,1.8734935556,0.0593759526176
4,176,0.309472080711,0.123377002711,1.78406772131,0.0551971164693
4,177,0.311366151916,0.121326904406,1.80775839759,0.0512382014263
4,178,0.311719564532,0.117899446132,1.83410177617,0.0485416874051
4,179,0.310116458028,0.106328210833,1.91425564648,0.0461168443011
4,180,0.303644040819,0.139772140366,1.65092969342,0.0346412790129
4,181,0.306155892122,0.101041377821,1.93655569012,0.03784895431
4,182,0.305718692352,0.0895741618377,2.03586948209,0.0421523665052
4,183,0.304681385034,0.113879351379,1.82804913068,0.0426659600678
4,184,0.306957684158,0.128449965838,1.7376265641,0.0529778094906
4,185,0.306466914855,0.0980183330946,1.9639027888,0.0623437870675
4,186,0.309734142767,0.118850834735,1.81724542605,0.0620751356569
4,187,0.308706279989,0.109351324911,1.88298052734,0.0734589933457
4,188,0.309372923194,0.10942383043,1.88587773947,0.0768405946789
4,189,0.310056591352,0.0991478786099,1.97364811351,0.083743205841
4,190,0.31016760298,0.1081943318,1.8996630926,0.0814207914163
4,191,0.308639195833,0.118493026366,1.81433584467,0.083476911212
4,192,0.30701225759,0.124393437094,1.76506311748,0.084047847479
4,193,0.304966283507,0.122841840132,1.76569445063,0.0830903123108
4,194,0.306588882087,0.120611385183,1.78911899597,0.0898317583386
4,195,0.310337805462,0.119153816633,1.81809347147,0.0956216208051
4,196,0.311235367956,0.122952936116,1.79570179742,0.0861573243623
4,197,0.311894321155,0.141985949773,1.67542913078,0.0872390271433
4,198,0.310183845516,0.129211457208,1.7480969648,0.0896221716097
4,199,0.309090798612,0.116288166841,1.83259258638,0.0871113946771
4,200,0.308741532367,0.129194007933,1.74127942514,0.0821746217496
4,201,0.308245245687,0.132108835113,1.71994115137,0.0866785587007
4,202,0.309497287003,0.153417481299,1.59838243778,0.0765600549791
4,203,0.3063890651,0.132848951999,1.70643612927,0.0839570052796
4,204,0.304168254398,0.118796107007,1.78994514453,0.0862150900187
4,205,0.306391579047,0.121381528601,1.78276441845,0.0823048420599
4,206,0.304023682318,0.146721371302,1.61190983308,0.0708691440114
4,207,0.302231148758,0.14619459882,1.60694958577,0.0749476129459
4,208,0.303960445738,0.14224648074,1.63763810597,0.0784841099331
4,209,0.305765680777,0.122759337259,1.77016232053,0.0871095552971
4,210,0.303657735789,0.124273134838,1.74960464437,0.0870793689594
4,211,0.300174112059,0.11888006935,1.7696968688,0.0895015705605
4,212,0.300374965704,0.118492613807,1.77339537974,0.0882252760907
4,213,0.30102715405,0.119026512927,1.7728545196,0.0844007936912
4,214,0.304784708945,0.138407902278,1.66439487099,0.0775066207986
4,215,0.303298294763,0.119382762211,1.78151877114,0.0799262420015
4,216,0.305496100348,0.143746860045,1.63574933826,0.0773545198252
4,217,0.305415476552,0.149426329593,1.60271502968,0.0784109488182
4,218,0.302789332778,0.136009061292,1.66987840697,0.0873056300171
4,219,0.300491537186,0.12852451809,1.70637502599,0.0883472549948
4,220,0.303989538726,0.128551125342,1.72278642414,0.0856886240982
4,221,0.303040286689,0.110702744034,1.84347597433,0.0932275296684
4,222,0.300121124861,0.12028921456,1.7596465801,0.0872758100814
4,223,0.298774055779,0.145009152584,1.59838598875,0.0752855586674
4,224,0.302706152819,0.156351800749,1.55285184648,0.0782939166328
4,225,0.299353431672,0.13137675897,1.68280820361,0.0843597705515
4,226,0.302897466674,0.134978418118,1.6767463988,0.0843459637809
4,227,0.302299038946,0.127182184346,1.72370495553,0.0838713195148
4,228,0.302778111124,0.131184335613,1.7000571002,0.084064247049
4,229,0.305113374921,0.127993328738,1.73180514303,0.0800235289155
4,230,0.302265818967,0.115176202539,1.80642310241,0.0788303660915
4,231,0.303963840733,0.136511435385,1.6722111898,0.0717641303126
4,232,0.303271747951,0.119963053228,1.77732397274,0.069174076364
4,233,0.299707499295,0.125409725137,1.72303586084,0.0656075587186
4,234,0.301536640282,0.129581970742,1.70448195666,0.0628394456066
4,235,0.298027190779,0.122189517928,1.73652168371,0.057560127984
4,236,0.328353642992,0.146138817946,1.72691061,0.0460055722522
4,237,0.338018319913,0.161384203795,1.68161036308,0.0479258163578
4,238,0.301886792453,0.123915356905,1.74346746941,0.0357576884606
4,239,0.302290146828,0.151028375937,1.5800218531,0.029464696058
4,240,0.301616305236,0.191983009366,1.37689719631,0.0188395870477
4,241,0.301550577815,0.108048406085,1.85614232793,0.0247084418635
4,242,0.302165228228,0.0853533111988,2.05631224295,0.0212134345635
4,243,0.303260324938,0.0688819913447,2.24224098045,0.0280311149584
4,244,0.301061234726,0.11688906922,1.78811691056,0.0340346361726
4,245,0.301658478102,0.094282737724,1.97041004189,0.0434250361163
4,246,0.301018006355,0.106259768799,1.86731316071,0.0456208909624
4,247,0.301253667956,0.121073039556,1.75975718865,0.0507394986116
4,248,0.299422452877,0.120507529581,1.75474198785,0.0526775131916
4,249,0.299050788314,0.13894755205,1.63498492328,0.0570163906555
4,250,0.300390643059,0.146544121845,1.59680237731,0.0634652429711
4,251,0.29892606219,0.118007236178,1.76969348726,0.0804521630343
4,252,0.300620381299,0.117350604687,1.78265805961,0.0749843652433
4,253,0.299305519294,0.122045315173,1.74366207854,0.0753360469642
4,254,0.301343513258,0.134726188532,1.67111579723,0.0790454581325
4,255,0.303797769658,0.146048667535,1.61476131265,0.0783336310179
4,256,0.304743800339,0.136848714246,1.67374085894,0.0809059811902
4,257,0.305416732425,0.129392136622,1.7240919196,0.0814856290123
4,258,0.306347880687,0.123554067335,1.76755401886,0.0816706935854
4,259,0.306607249377,0.118749183928,1.80237179359,0.0858931617377
4,260,0.30251410591,0.12240281541,1.75676632832,0.0821982478741
4,261,0.298405710886,0.131652761357,1.67666028675,0.081094220093
4,262,0.302695638961,0.133168156876,1.68710984663,0.0886720402138
4,263,0.302273899052,0.10804626877,1.85987573436,0.0883113531999
4,264,0.303240630222,0.132982563267,1.69082203756,0.0822363881141
4,265,0.300557792692,0.134520971833,1.66875448495,0.0798279499481
4,266,0.302503440707,0.133614369393,1.683415892,0.0888736914696
4,267,0.298981786892,0.129910966554,1.69036956825,0.07940084537
4,268,0.302042603032,0.128274298908,1.71534104643,0.0786533250251
4,269,0.30057944025,0.108538294542,1.84739801674,0.0858070893119
4,270,0.303346940739,0.127716732436,1.72518925343,0.0768922618845
4,271,0.303496461376,0.137810029136,1.66211299002,0.075614893872
4,272,0.298377021068,0.119470247114,1.75681531998,0.0814698219697
4,273,0.298304198505,0.124970875986,1.71924866909,0.0758397978527
4,274,0.296009112536,0.11929451395,1.7465261998,0.0800802245424
4,275,0.300216865009,0.122003766422,1.74835075338,0.0754433280732
4,276,0.302200359363,0.11684552686,1.79407138007,0.0772679774789
4,277,0.297392284322,0.119813839698,1.7496581981,0.0759086503213
4,278,0.301105543808,0.135172408043,1.66726110334,0.0761624725272
4,279,0.299030484414,0.117013303225,1.77721198558,0.0781454373149
4,280,0.299342439853,0.135844860056,1.65502923857,0.0740719722202
4,281,0.295943794559,0.129526235131,1.67862663544,0.0745479792042
4,282,0.302063757221,0.124638602972,1.73945956367,0.0741863111983
4,283,0.30099952349,0.139524616527,1.64037797227,0.0769810875106
4,284,0.297377403075,0.14183868331,1.61043883684,0.0770208933024
4,285,0.298534108496,0.133605064632,1.66508003408,0.0789780272682
4,286,0.296405367833,0.132753166026,1.66054151093,0.0808916582781
4,287,0.295301474385,0.132428043197,1.65747224191,0.0847497888183
4,288,0.299230277664,0.124147452732,1.7291445777,0.0830534993378
4,289,0.299671193375,0.11263939954,1.81198167307,0.0803884258554
4,290,0.300754257338,0.12394586062,1.73780845248,0.0764341098839
4,291,0.30022621562,0.136168523469,1.65710644268,0.0756540323902
4,292,0.301434759864,0.129968246639,1.70151957224,0.0692434498119
4,293,0.301812198904,0.122009605731,1.75604570496,0.0675091406673
4,294,0.300847238279,0.109063465715,1.84474912399,0.0650484334453
4,295,0.302497061233,0.112641154933,1.82619208006,0.0580612443678
4,296,0.302315896773,0.119918421672,1.77294499268,0.0546866221833
4,297,0.304574452483,0.127365413513,1.73336659876,0.0523203587722
4,298,0.304188977133,0.102889733549,1.91083580246,0.0592726963857
