row,pixel,A,B,R,v
5,363,0.306097693334,0.127725220826,1.73828808627,0.0666067840824
5,364,0.303247836945,0.133601031741,1.68696705476,0.0685612095275
5,365,0.30419504906,0.129021497719,1.72069576412,0.0709556197678
5,366,0.303362168151,0.13390733992,1.68558028342,0.0729656139714
5,367,0.304778356854,0.121189026112,1.77617927272,0.0757238960873
5,368,0.3066805809,0.119206825262,1.7994821433,0.0838544577342
5,369,0.306750776763,0.145627003498,1.63042619743,0.0766592514304
5,370,0.306168981481,0.136154179436,1.68463743417,0.0777920194536
5,371,0.305304779101,0.135569771225,1.68424943136,0.0751112720294
5,372,0.307654899135,0.151518632497,1.60085185298,0.0712025622364
5,373,0.30667113993,0.141649255027,1.65349874893,0.0790459447826
5,374,0.306867854741,0.138754654757,1.67187364755,0.0778479985919
5,375,0.307363638504,0.140639048213,1.66272707973,0.0779013595948
5,376,0.304601055812,0.134125265338,1.68999124338,0.0776933373912
5,377,0.3041258088,0.160919455467,1.53476443562,0.0691896964594
5,378,0.30777755516,0.155835751184,1.57755213885,0.0708479117288
5,379,0.306171850718,0.133224937448,1.70302589656,0.0771078671511
5,380,0.30807966437,0.149483581104,1.61421246449,0.0766880168684
5,381,0.304661638135,0.125078838734,1.74902604573,0.0718725554261
5,382,0.310066339775,0.141693490069,1.6687795035,0.0690740969601
5,383,0.311517374097,0.150566746631,1.62338036804,0.0671019195981
5,384,0.313356698534,0.145072494902,1.66365034525,0.0658887943632
5,385,0.305118882116,0.139716514114,1.65800388067,0.0707840288871
5,386,0.304772655331,0.136590793047,1.67546193882,0.0706932170346
5,387,0.308221077538,0.141240932641,1.66303420893,0.0658681956662
5,388,0.30463546125,0.137795687647,1.66743856165,0.0699044778172
5,389,0.306885973882,0.16014826487,1.55056951396,0.0687070742769
5,390,0.303262599161,0.148173256739,1.60027082825,0.068371838197
5,391,0.303516473307,0.155470531601,1.56107422636,0.0694024183449
5,392,0.308005388353,0.148600340287,1.61891417762,0.0719995210718
5,393,0.306554467564,0.156008479511,1.57130246508,0.064875655332
5,394,0.306978176177,0.134155626807,1.70092389704,0.0773314437889
5,395,0.310515327986,0.132503551142,1.72818109433,0.0772082040762
5,396,0.312474573764,0.129709948498,1.75584421317,0.0738633386047
5,397,0.312758565659,0.133723868242,1.73099646643,0.0778316772845
5,398,0.312083824787,0.145988401961,1.65243059978,0.0746759000034
5,399,0.311690353415,0.154140952014,1.60402811645,0.0768318165881
5,400,0.306902566,0.155197136066,1.57722634842,0.0712147120409
5,401,0.31038972759,0.149465799847,1.62462132216,0.0734452066147
5,402,0.311837125278,0.158961569869,1.57824888537,0.0714449580286
5,403,0.312739730217,0.127920482865,1.76907673689,0.076206295379
5,404,0.309090675753,0.123790429219,1.77934467471,0.0789597401344
5,405,0.30888748876,0.143036550713,1.65533809792,0.0735517654734
5,406,0.310552782242,0.130579711099,1.74086624493,0.0698236122348
5,407,0.309280798977,0.134762897883,1.70790682184,0.0665221683047
5,408,0.312770681599,0.140801288829,1.6866824192,0.0646195453923
5,409,0.312666624147,0.147251519679,1.64767235703,0.0649868690145
5,410,0.311224860674,0.131285378989,1.73947307283,0.0559122633456
5,411,0.309288170093,0.152754023228,1.60115501303,0.047538368574
5,412,0.311256726812,0.156436189481,1.58945071462,0.0524065116951
5,413,0.308963379721,0.170933090074,1.50398822772,0.0446251610166
5,414,0.3102670829,0.170442229592,1.5118567193,0.0428422112269
5,415,0.309305477545,0.134153457119,1.71188564108,0.0430180102319
5,416,0.308332874441,0.129208945059,1.73922096083,0.0391271498057
5,417,0.307484782675,0.154045586327,1.58607617248,0.0433566514747
5,418,0.30947105807,0.193489405596,1.40041396447,0.0362042990523
5,419,0.312386365752,0.205543573261,1.35975720515,0.0312630750998
5,420,0.312175914551,0.188457769711,1.43351479874,0.02900657445
5,421,0.312486151841,0.19382160512,1.41061208828,0.0299139040009
5,422,0.311283272503,0.173848986327,1.49913486739,0.0321275953631
5,423,0.3113813676,0.194380112361,1.40386385062,0.0252704151772
5,424,0.31042360118,0.295711087646,1.04150638833,0.0179878473845
5,425,0.311519316775,0.189935649177,1.42422926949,0.0288963760501
5,426,0.310497356058,0.289875503818,1.05875943407,0.022526749113
5,427,0.310374940316,0.205669177835,1.35172749691,0.0340841153264
5,428,0.306274271929,0.197911355875,1.36902837666,0.0332644256759
5,429,0.306251385502,0.197364172763,1.37128156919,0.0362095611067
5,430,0.305421805139,0.160139582243,1.54436297805,0.0437999778481
5,431,0.30684230513,0.196219460153,1.37844265519,0.0445930878603
5,432,0.307603495606,0.209893010249,1.32420011505,0.0447962620364
5,433,0.311137349489,0.229299637835,1.26141276085,0.04204839937
5,434,0.311285660347,0.169415001126,1.52128243751,0.0516713907416
5,435,0.306278085436,0.17644670918,1.46606301241,0.0511042497554
5,436,0.310595036772,0.154559958114,1.59687720405,0.0547502839236
5,437,0.307202696398,0.165363204201,1.52477424104,0.055951494858
5,438,0.306597598833,0.153086305002,1.58748353967,0.056176951612
5,439,0.309408371952,0.172977890747,1.49569647863,0.058006694604
5,440,0.306620781069,0.180665926342,1.4474601537,0.0585229642299
5,441,0.305950300663,0.155916963367,1.56918055754,0.0611146840314
5,442,0.306855904745,0.168354495611,1.50814127824,0.0532758653465
5,443,0.305206272738,0.163359091955,1.52667190054,0.0606435023294
5,444,0.304183352843,0.152022826092,1.58279608549,0.0626632212561
5,445,0.304738532388,0.173474669278,1.47414121586,0.0604734738651
5,446,0.305304353731,0.159365990262,1.54794378539,0.0596137638015
5,447,0.306611304276,0.164015703221,1.52921010467,0.0629235154832
5,448,0.304235520301,0.149866813978,1.59502775597,0.06210718579
5,449,0.304586253688,0.141511458087,1.6448292363,0.0653520370235
5,450,0.303263181324,0.134830371806,1.6793618848,0.0642027242018
5,451,0.304579485048,0.133784599528,1.6920297765,0.067769620464
5,452,0.307590861247,0.122268866369,1.78249365266,0.0701103629546
5,453,0.304083383808,0.124194839207,1.75219272899,0.0675800941538
5,454,0.304476374521,0.132308896368,1.70087535252,0.0661947338794
5,455,0.304479873796,0.140274043381,1.65173177319,0.0660451577037
5,456,0.303732780329,0.1285529906,1.72155259443,0.0671457342321
5,457,0.304175916076,0.135353855924,1.6803464533,0.0632909311751
5,458,0.306835613917,0.14392508174,1.64075808993,0.0645365305958
5,459,0.304957750601,0.140644794713,1.65169032235,0.0687388623706
5,460,0.303809753487,0.133589590479,1.68966036858,0.0759807430327
5,461,0.303909301441,0.144780402199,1.6225818719,0.0650609909913
5,462,0.306140064243,0.150266197693,1.60118847914,0.0693069232006
5,463,0.305898448431,0.136357428564,1.68212085873,0.0713147672945
5,464,0.304258496014,0.136326334299,1.67471319065,0.0647116433815
5,465,0.306054700625,0.1456775976,1.62700445399,0.0652684409424
5,466,0.307957636067,0.130541503917,1.72871122298,0.0682015088261
5,467,0.310109350591,0.134831889352,1.71137229779,0.0669648660152
5,468,0.307702597684,0.1345814179,1.70163689779,0.0636033851952
5,469,0.309547304401,0.165435299775,1.53428879566,0.0578270121143
5,470,0.306349237736,0.130503117826,1.72130797488,0.0618677298505
5,471,0.306358681547,0.110337646314,1.86323966347,0.0629950029741
5,472,0.304077889991,0.130292764992,1.71190280892,0.0594013356611
5,473,0.303256317054,0.136552132154,1.66869541004,0.0572927903172
5,474,0.303710850148,0.131437186685,1.70282928624,0.0524091028196
5,475,0.304958677686,0.113702688865,1.83075672416,0.0479425873287
5,476,0.304397671635,0.129221671127,1.72035567661,0.0456253595277
5,477,0.3009811027,0.131239578118,1.69127808529,0.0453420204797
5,478,0.307373268917,0.120220867195,1.79574323741,0.046551396598
5,479,0.306331706577,0.107959252811,1.88152001624,0.0462124567739
5,480,0.307387189997,0.123809705806,1.77087663405,0.0486387022059
5,481,0.306153570701,0.126192897496,1.74875289731,0.0534675428222
5,482,0.302881887977,0.126749079256,1.72934069774,0.0645189450747
5,483,0.305112076455,0.111650082682,1.84687868698,0.0685172324192
5,484,0.306209288338,0.132659463514,1.70679591513,0.0651189229885
5,485,0.300762038934,0.120954534442,1.7581799918,0.0698824738655
5,486,0.308150577391,0.132928880649,1.71423552672,0.0677271774999
5,487,0.305118883245,0.131579416503,1.7085532995,0.072265753591
5,488,0.302684794499,0.126568035208,1.72959481948,0.0757542149825
5,489,0.301389988285,0.135909273525,1.66404083183,0.0704943090368
5,490,0.300190939511,0.122237896352,1.74663204345,0.0714121297173
5,491,0.302699579898,0.126108143738,1.73271164639,0.0728278586586
5,492,0.303357012636,0.117399620482,1.79585090293,0.0800075354042
5,493,0.300782841141,0.133901290863,1.67363747576,0.07579037436
5,494,0.301973139402,0.118411481553,1.78182639644,0.0772608040244
5,495,0.303521594684,0.124370618923,1.74828894171,0.0709692756758
5,496,0.301728650519,0.139718367617,1.64253205529,0.0644835382661
5,497,0.305132875797,0.119157884827,1.79215810803,0.0725447810379
5,498,0.301589758193,0.133971888508,1.67693841623,0.0673489517571
5,499,0.305619222729,0.135502118959,1.68613309065,0.0706055134489
5,500,0.301165504074,0.121277310961,1.75792330658,0.0715791152434
5,501,0.305626865672,0.155060980528,1.57242453743,0.0615166736058
5,502,0.303362583265,0.130770691913,1.70545327189,0.0644400650345
5,503,0.305331212978,0.131587160634,1.70950554255,0.0693580372185
5,504,0.311959046895,0.151649274769,1.6192048855,0.0716610335394
5,505,0.307390032488,0.140485096987,1.66377658007,0.0679689390008
5,506,0.311992969173,0.146890804597,1.64672697282,0.0768539913166
5,507,0.31560937282,0.143219382716,1.68513131834,0.073914638424
5,508,0.312595145174,0.135608546857,1.71818297756,0.076605519193
5,509,0.311852368001,0.132800517068,1.73263231169,0.0739081551289
5,510,0.312518561469,0.145426555683,1.65772360375,0.0797605025397
5,511,0.309023733987,0.164794628786,1.53538120096,0.0715070879607
5,512,0.30648939285,0.140925230392,1.65700320335,0.0730817219216
5,513,0.304509210888,0.12703278782,1.73525353165,0.079075106034
5,514,0.310548970178,0.137636990684,1.69583749745,0.077231526258
5,515,0.307081850765,0.136195420781,1.68862896348,0.077014284413
5,516,0.306107024414,0.148324712585,1.61202769208,0.0730875452646
5,517,0.304606732817,0.133451864826,1.69425193382,0.0769533747062
5,518,0.305313045647,0.149510054766,1.60178975181,0.070271215812
5,519,0.303658512637,0.125236673415,1.74312815402,0.0740031836647
5,520,0.303156606326,0.138089920543,1.65885267041,0.0707587409967
5,521,0.302081860824,0.13391475598,1.67957869548,0.0698593762764
5,522,0.302906063064,0.139780813945,1.64751409235,0.0618970467939
5,523,0.298715724573,0.132436426996,1.67318927465,0.0662295797755
5,524,0.301135416597,0.148994138958,1.58628218795,0.0626687519796
5,525,0.304153752334,0.147774711005,1.6064788606,0.0615410088381
5,526,0.299734416497,0.146839773251,1.59223120784,0.0572788738737
5,527,0.29970970129,0.144637495708,1.60466346524,0.0561912860606
5,528,0.299939615806,0.177180227379,1.43715748674,0.0508395831921
5,529,0.298525683163,0.149886004492,1.56992416951,0.0605317859016
5,530,0.29791045914,0.14477279854,1.59591232163,0.0562446185968
5,531,0.301031760791,0.143702037283,1.61595124948,0.0551474914223
5,532,0.305197521251,0.156150762248,1.56466078013,0.0528486841503
5,533,0.304377637131,0.13711884476,1.67039128406,0.0490176431664
5,534,0.306564980883,0.126966577574,1.74556949998,0.0576538704891
5,535,0.310177062809,0.136726102466,1.69977383646,0.0565513841722
5,536,0.31022564592,0.15434837974,1.59642400324,0.0476365767105
5,537,0.309518701775,0.142225499503,1.66306840373,0.0547092484707
5,538,0.309634643176,0.150422646648,1.61580288652,0.0543486128299
5,539,0.310244861307,0.153102485841,1.603433265,0.0543160731911
5,540,0.315158691848,0.157056625121,1.60317187354,0.058047703984
5,541,0.311872464551,0.140252161235,1.68587295855,0.0640488780578
5,542,0.312795558411,0.158187235118,1.58661782531,0.0607768724119
5,543,0.313453678723,0.144750014824,1.66601234437,0.0684532389565
5,544,0.314909873155,0.140270792738,1.69989920458,0.074290017574
5,545,0.317715302092,0.160320305886,1.59653081616,0.0695308877634
5,546,0.324103977944,0.150524897345,1.68069768368,0.0759933029977
5,547,0.330445693878,0.16293280871,1.63857686533,0.0727824904812
5,548,0.332749252348,0.171379665068,1.60298828763,0.0770639922016
5,549,0.336103991855,0.143997362209,1.7773995046,0.0878676720783
5,550,0.338068632113,0.165656438466,1.65774896775,0.0876490865248
5,551,0.336780351123,0.154845674082,1.7139433932,0.0860665411673
5,552,0.329186578241,0.180958656939,1.53851105931,0.0795821724843
5,553,0.326798972135,0.139500563008,1.76114889349,0.0848037247059
5,554,0.324095929366,0.1366913522,1.76622172539,0.0870441435772
5,555,0.317964160537,0.154682643048,1.62886426729,0.0779802206946
5,556,0.315490673155,0.145574862595,1.67044132035,0.0811309219906
5,557,0.316148846303,0.1547714151,1.62026722346,0.0770618472072
5,558,0.312121405796,0.141366080412,1.68023405193,0.0796672108309
5,559,0.310576288689,0.13447415349,1.71584636,0.0832220221995
5,560,0.307063345549,0.139805726808,1.66638389128,0.0825040066542
5,561,0.307927234099,0.129844945519,1.73310851413,0.0752306605072
5,562,0.308744687561,0.129926152687,1.73648617192,0.0788172374806
5,563,0.310218098981,0.14114636189,1.67278247246,0.0693475595186
5,564,0.310351059201,0.145885700815,1.64516892858,0.0696379931121
5,565,0.311664024916,0.122591629219,1.80034602718,0.0760783967907
5,566,0.314674213142,0.122839318734,1.81356732245,0.0809632541934
5,567,0.313235068966,0.15125614254,1.62713505547,0.0712975555539
5,568,0.310678540903,0.142490529284,1.6667968548,0.0757274849861
5,569,0.31238083087,0.137239942449,1.7068925465,0.0706379179918
5,570,0.310426887566,0.145360966124,1.64859281858,0.0676505627925
5,571,0.311392439881,0.162156405623,1.55926280897,0.0636406396081
5,572,0.307555095622,0.1251013738,1.76289462752,0.0740935573391
5,573,0.308619430241,0.13561833427,1.69941467153,0.0774405810987
5,574,0.307036294484,0.140114467349,1.66439138722,0.0747778273439
5,575,0.30845861623,0.134534422725,1.70548414964,0.0761364504286
5,576,0.309770889488,0.138849574653,1.68472269309,0.0787786394298
5,577,0.310461452613,0.142165783904,1.66775144264,0.0761518224223
5,578,0.308365084269,0.135932511432,1.69625685149,0.0734924611158
5,579,0.308051413882,0.132115112993,1.71898199241,0.0747452895606
5,580,0.30679665325,0.145727712348,1.63004747065,0.07364138908
5,581,0.308276947497,0.153068740749,1.59495003589,0.070002142374
5,582,0.304433239913,0.14790094777,1.60700154676,0.0688147295388
5,583,0.305486165145,0.108781749589,1.87073426528,0.0772608841683
5,584,0.307300689144,0.140793299804,1.66150941455,0.0740905267224
5,585,0.306721552838,0.137404688864,1.67947172779,0.0704786756914
5,586,0.306500215239,0.131070965041,1.71835358349,0.0746478949146
5,587,0.306456015606,0.163821141944,1.52955867569,0.0653203140722
5,588,0.306970318753,0.149717372973,1.60795864568,0.0667315913982
5,589,0.310448279454,0.116891456062,1.83503448475,0.0741201546284
5,590,0.30907961878,0.162270374375,1.54876420623,0.0632324020922
5,591,0.307631534139,0.136535505445,1.68907521045,0.067266203017
5,592,0.310569833942,0.142873415087,1.66400314917,0.0621065291381
5,593,0.306938493435,0.136358963096,1.6869453149,0.0605712193426
5,594,0.309145875015,0.129200452936,1.74317822901,0.0568005056271
5,595,0.307274460679,0.14235562191,1.65203726501,0.0533522502088
5,596,0.309116848199,0.137625461586,1.68923223674,0.053598963945
5,597,0.305881541274,0.121451842164,1.77976812724,0.0597561528127
5,598,0.307032471872,0.124286787498,1.7658879267,0.0507265158422
5,599,0.307934574199,0.130088988843,1.73154940709,0.0553561138446
5,600,0.310888800554,0.156469303473,1.58766044888,0.0558722136546
5,601,0.310491335205,0.122043724694,1.79837310796,0.0603204160862
5,602,0.309102625398,0.128217247112,1.74947688689,0.0640367700175
5,603,0.306578440013,0.127246020367,1.74377478075,0.0656184781084
5,604,0.30776110431,0.131401920584,1.72219995245,0.0613528644159
5,605,0.308614653571,0.120286440321,1.80143581831,0.0693047094821
5,606,0.307758433963,0.123770348982,1.77296023683,0.0724466704995
5,607,0.303196486857,0.147584408546,1.60331519322,0.0682851137531
5,608,0.309163280652,0.146650834837,1.63533872973,0.0671302584264
5,609,0.307752151463,0.135873063977,1.69376414674,0.068910156477
5,610,0.307017298912,0.13753609929,1.68003291328,0.0673135406915
5,611,0.309434721384,0.132444163622,1.72342721683,0.072209179118
5,612,0.309182794894,0.153021415646,1.59920023983,0.070985444031
5,613,0.307666552784,0.141033074105,1.66174305002,0.0725270122013
5,614,0.307939576496,0.126341058139,1.75639278373,0.0724086318046
5,615,0.309961349017,0.128217652213,1.75361786152,0.0784696828065
5,616,0.308422233902,0.126128078384,1.76016563416,0.0759938887879
5,617,0.31087311798,0.148871577082,1.63019466534,0.07310067726
5,618,0.308625834873,0.128710814456,1.74391157682,0.0732981036226
5,619,0.308654395958,0.1464577639,1.63416769226,0.075343404246
5,620,0.306756566934,0.139437968691,1.66720329401,0.0730940151196
5,621,0.305922314522,0.13754121994,1.67493354219,0.0741667713657
5,622,0.306826785564,0.121190708847,1.78623787448,0.0770775680138
5,623,0.30621185717,0.142332379637,1.64733956592,0.0713809972228
5,624,0.304882259512,0.136695629739,1.67532320003,0.0753719513878
5,625,0.309128573401,0.135362074724,1.70341181748,0.0742748447605
5,626,0.309266882533,0.135807206941,1.70126355305,0.0726928913731
5,627,0.307140549273,0.12887672384,1.73569339783,0.0785865528855
5,628,0.309807710758,0.144263881861,1.6522490388,0.0725719232889
5,629,0.313228440271,0.1400512348,1.69340871456,0.071520968467
5,630,0.310884363309,0.144277152179,1.65707642986,0.0675754680491
5,631,0.311192778392,0.160197625321,1.5688170057,0.0675440817019
5,632,0.312684343065,0.151839531266,1.62136085061,0.0699396093234
5,633,0.311949376953,0.157779926513,1.58514149549,0.0682705354647
5,634,0.31149671417,0.148487318455,1.63521135048,0.072591224996
5,635,0.306686798362,0.137770179895,1.67706317219,0.066414490029
5,636,0.309561853503,0.15491890869,1.59036130985,0.0624826795941
5,637,0.307731990673,0.128983630202,1.73782311087,0.0665499505895
5,638,0.306858065181,0.147014778626,1.62288039854,0.0696322380151
5,639,0.306100136494,0.152954144933,1.58603558856,0.0622984179105
5,640,0.302866000937,0.153355525738,1.56973762313,0.0627717910561
5,641,0.305313958422,0.132457048782,1.70387042111,0.0690358155012
5,642,0.306741203551,0.139825007425,1.66478708131,0.0683865091188
5,643,0.302445644942,0.154310843374,1.56272146127,0.0631341970174
5,644,0.301383015803,0.160631218635,1.52466629,0.0598542240979
5,645,0.305318654055,0.119537337091,1.79039767411,0.0718952169549
5,646,0.306723644437,0.132269287367,1.71171220457,0.0708510845019
5,647,0.30714866129,0.129690747498,1.73039818665,0.0689346818917
5,648,0.309942050613,0.124305438688,1.77997869766,0.0669604646341
5,649,0.309678894684,0.129728185876,1.74226258028,0.0646201509919
5,650,0.312538795779,0.110253039346,1.89589564213,0.0681136613488
5,651,0.307873892578,0.103249609474,1.9274028104,0.0650116051798
5,652,0.309728726322,0.139452814064,1.6808282902,0.0570840137029
5,653,0.30951200861,0.11095431809,1.87475675673,0.066296184844
5,654,0.311685396411,0.121466273077,1.80836272832,0.0565384150215
5,655,0.309028550757,0.112882690351,1.85758834814,0.0554221574337
5,656,0.309548921808,0.111271798059,1.87251080011,0.0550251481542
5,657,0.306235797307,0.119058127034,1.79832992452,0.0571421387063
5,658,0.308463954142,0.151952568975,1.60199498093,0.0526387633394
5,659,0.310144104494,0.13418181905,1.71566434848,0.0615366378149
5,660,0.309658695471,0.133204957049,1.71960491285,0.0588956157354
5,661,0.308284421533,0.132587832932,1.71705124575,0.0601694929435
5,662,0.306992997257,0.13396255109,1.70221300636,0.0637947067586
5,663,0.309875604699,0.125336607926,1.77260162294,0.0662850692591
5,664,0.314304921629,0.128632973065,1.7719084575,0.0739822649227
5,665,0.310607480853,0.140885795223,1.67615745879,0.0706810173771
5,666,0.307275182659,0.126252717298,1.75377067162,0.0735279901547
5,667,0.308617976488,0.14111774663,1.6655967684,0.0693821587855
5,668,0.310184254839,0.136752649647,1.69964165303,0.0672133205553
5,669,0.308737391304,0.137774942468,1.68654309951,0.0713028504226
5,670,0.309758912542,0.129401535411,1.74479787005,0.0714274494612
5,671,0.31139194622,0.180188006393,1.46888682468,0.0557999341924
5,672,0.309259890241,0.183912625723,1.4428536448,0.0601358646527
5,673,0.311594573095,0.146201686612,1.64895524942,0.0721617186296
5,674,0.313074174889,0.128885307493,1.76423461274,0.0646289544473
5,675,0.31230863022,0.142034759525,1.67704492025,0.0726852066306
5,676,0.310857856767,0.153940021775,1.60147291604,0.0652449568514
5,677,0.309191631941,0.171764884438,1.50079881895,0.0629519841649
5,678,0.310186074696,0.137678378682,1.69388675352,0.0662580394928
5,679,0.310425651603,0.158598947721,1.57408062929,0.063303082561
5,680,0.308859772484,0.160151992488,1.55901096366,0.063044030591
5,681,0.30777798662,0.165351857147,1.52725337613,0.0577078390937
5,682,0.308007640932,0.170877971356,1.50030532737,0.0575602105472
5,683,0.309115231369,0.157671985012,1.57340178493,0.0602150337223
5,684,0.309368812514,0.203790003313,1.35581021236,0.0498652585621
5,685,0.311711607453,0.156686258452,1.59007174321,0.0579902024723
5,686,0.30835328435,0.188211131025,1.41961576981,0.0556366599271
5,687,0.309393941532,0.171228391084,1.50430222311,0.060377159409
5,688,0.310706335887,0.176324602199,1.48465921352,0.0581466402636
5,689,0.314035740879,0.198598853844,1.39561444139,0.058062736641
5,690,0.315201305217,0.171497889294,1.52716973594,0.0633037687866
5,691,0.310609704549,0.140470594593,1.67869199304,0.0660216109171
5,692,0.311597424388,0.174406466239,1.49768605917,0.0594850044346
5,693,0.309121488073,0.158954484484,1.56652863404,0.0701156237236
5,694,0.307709266766,0.1657965463,1.52468526103,0.0620251306735
5,695,0.306295282802,0.171893341613,1.4882290985,0.0609744478036
5,696,0.310190935309,0.145869952291,1.64453583569,0.0688884420457
5,697,0.308774846099,0.182249409494,1.44865711025,0.0582772046303
5,698,0.309088493781,0.156192974318,1.5813127412,0.0647394496066
5,699,0.3137977938,0.182667722898,1.46684815267,0.0592866059026
5,700,0.307424885513,0.157612799125,1.56640569813,0.0616180767604
5,701,0.306249058464,0.183021204369,1.43503088937,0.0551024238181
5,702,0.308841120818,0.175694509064,1.48009757407,0.0591936557154
5,703,0.309903567133,0.147761838742,1.632234847,0.065988387647
5,704,0.308623181289,0.151122115376,1.60735968626,0.0623226017344
5,705,0.311886195069,0.160957784118,1.56775095444,0.0605983509326
5,706,0.313192315395,0.158741198434,1.5853390293,0.0557153918252
5,707,0.312357032818,0.171792384861,1.51379844085,0.0479203213886
5,708,0.308118191315,0.129731576383,1.73476312388,0.0570347537791
5,709,0.310466950179,0.145359165884,1.64878529262,0.0521451098217
5,710,0.310972299684,0.14021737419,1.68191341719,0.0512732910015
5,711,0.311395871366,0.163963853592,1.54977658983,0.0434800940236
5,712,0.308247935254,0.118940644456,1.80917634812,0.0489820554087
5,713,0.312811863096,0.149835854375,1.63336008586,0.0455830248512
5,714,0.312665897288,0.163028310077,1.56012393388,0.0370648590467
5,715,0.310502025718,0.176462375519,1.48315639777,0.0387076520313
5,716,0.312757875922,0.167215892233,1.53869879442,0.039916810642
5,717,0.31564437344,0.12722163984,1.78801023976,0.0500161472331
5,718,0.316570799259,0.120087519043,1.84273957268,0.0611863030003
5,719,0.317051020773,0.135621665262,1.73926966746,0.0628890103707
5,720,0.31413337871,0.132340254595,1.74653536478,0.0697532469211
5,721,0.311682616476,0.131148826832,1.7425587854,0.0712766332333
5,722,0.311807791656,0.132359633503,1.73527330967,0.0722466898072
5,723,0.313458753392,0.160134461726,1.57896834307,0.0691614439393
5,724,0.318459846617,0.150009230724,1.65789270081,0.0679160279466
5,725,0.3173552643,0.142700592127,1.69639270108,0.0697124491329
5,726,0.314350967839,0.148256527589,1.64944407232,0.0717696456686
5,727,0.314434018766,0.137598673989,1.71430123084,0.072088821187
5,728,0.314651340518,0.156218146192,1.60556754884,0.0686116658083
5,729,0.315965107013,0.16519537092,1.56287624663,0.0676589772537
5,730,0.314869613464,0.15715460546,1.60135909692,0.0710342962129
5,731,0.313369719834,0.163504086042,1.56063569771,0.0631003477158
5,732,0.314229961609,0.158396627327,1.59174587278,0.068358137563
5,733,0.315052667834,0.151522712877,1.63376146845,0.0615410002606
5,734,0.313051371514,0.164670452602,1.55314941864,0.0703716685401
5,735,0.316132415197,0.156151257377,1.61248665161,0.0580640484922
5,736,0.317452503763,0.173783140151,1.52510528073,0.0580753521124
5,737,0.313149596684,0.160458271769,1.57588659526,0.0598257742985
5,738,0.319600615152,0.147230490953,1.67948125712,0.0600206902589
5,739,0.315240353524,0.13846476026,1.71266920931,0.0653719871286
5,740,0.315660468226,0.178046697621,1.49659804911,0.0545049749639
5,741,0.317283080728,0.204795010571,1.38135867033,0.0543258737944
5,742,0.317142115221,0.200897629669,1.3975552152,0.0551155817933
5,743,0.323084377159,0.18835924238,1.4775558264,0.0545203609265
5,744,0.318673573091,0.222732908226,1.31321941995,0.0470729250861
5,745,0.318962391402,0.189035443191,1.45781646779,0.0539348063685
5,746,0.319369788186,0.146485996303,1.68285960862,0.064429884636
5,747,0.31553081123,0.154452017083,1.61930950235,0.0583906020712
5,748,0.313254696503,0.178207152012,1.48595772775,0.0517889750576
5,749,0.313959320932,0.156085110997,1.60325153169,0.0629999162317
5,750,0.315196519546,0.184900114485,1.46197775544,0.0569103646481
5,751,0.317713491077,0.185537418208,1.46911822263,0.0595098787908
5,752,0.317810493207,0.169250496688,1.54966014261,0.057757590857
5,753,0.318200545548,0.143738114411,1.69400686694,0.0706774060598
5,754,0.320132013201,0.156411019962,1.62882567239,0.0622364534959
5,755,0.321325399567,0.161423526894,1.60637912307,0.0614630549845
5,756,0.319614119255,0.175981660883,1.52315729421,0.0663526935852
5,757,0.32117587096,0.147907611332,1.68271170207,0.0751840806518
5,758,0.319923606357,0.14699022169,1.68240288501,0.07272824222
5,759,0.321811384678,0.143541860815,1.71207114506,0.0675570672886
5,760,0.317128329333,0.11684755064,1.8693782863,0.0807386828993
5,761,0.320157217649,0.141537348917,1.71667192948,0.074601783498
5,762,0.317491674236,0.141604644038,1.7037479517,0.0805609505354
5,763,0.316101744271,0.135694248972,1.7342766834,0.0766313098878
5,764,0.315850540533,0.141635480106,1.69589765822,0.0700686184481
5,765,0.313018120329,0.138200404796,1.70388318988,0.0683423995587
5,766,0.313037789251,0.132449509041,1.74057101771,0.0697730720806
5,767,0.313619422852,0.140615267603,1.69176432712,0.0636358739401
5,768,0.311209875186,0.1043741199,1.93591813079,0.0663554801576
5,769,0.311546675853,0.115491776608,1.85092148952,0.0697204930555
5,770,0.313314704951,0.130193966145,1.7566971747,0.064958071542
5,771,0.312588401697,0.118947752808,1.83087934274,0.07046698457
5,772,0.309750180759,0.126360186878,1.76504942913,0.0603987774167
5,773,0.310302282542,0.101550747459,1.95452085715,0.0625334886196
5,774,0.310890747011,0.130593166393,1.74239876316,0.0578247513823
5,775,0.314768131198,0.135403647481,1.72978813891,0.0608749887769
5,776,0.314731438141,0.122416823571,1.81683289437,0.0618972162856
5,777,0.314272261537,0.170643142078,1.52759181198,0.0579751370564
5,778,0.31470127701,0.150256086337,1.63944528309,0.0648660421217
5,779,0.310398615879,0.129621933378,1.74642007933,0.0670956851005
5,780,0.310987571311,0.134591107602,1.71704616994,0.07592786249
5,781,0.310472625035,0.13516359949,1.71098452848,0.0748876298254
5,782,0.311254267518,0.145151862417,1.65358593707,0.0746715337169
5,783,0.310778534236,0.14919399837,1.62791901814,0.0692690457847
5,784,0.311041280584,0.122544097463,1.79759466747,0.0796138369311
5,785,0.3119060779,0.137115801681,1.70544100094,0.0773364320448
5,786,0.312093883608,0.14884472681,1.63583632656,0.0756551548814
5,787,0.312672467289,0.145061466047,1.66058771065,0.078416637922
