row,pixel,A,B,R,v
4,250,0.301327088212,0.118890355673,1.77528050847,0.0685774194769
4,251,0.300333089899,0.125119318717,1.72795009811,0.0672164137827
4,252,0.303771315443,0.160557376725,1.53515270102,0.0611420842703
4,253,0.301317205679,0.139736490224,1.64055552733,0.0591425473948
4,254,0.301851751681,0.137898015467,1.65403991571,0.0634267100739
4,255,0.305248061128,0.127735619602,1.73414773356,0.0648770755412
4,256,0.301639402539,0.111120384527,1.83320729633,0.0615821887551
4,257,0.299437424377,0.103769802045,1.87882457937,0.0621095660301
4,258,0.301522727408,0.106590477339,1.86733058998,0.060522011183
4,259,0.3029192909,0.118121938127,1.78854367459,0.0545921033225
4,260,0.305871252999,0.106111741325,1.89370218299,0.0556381393946
4,261,0.306112303421,0.125584902499,1.75263351679,0.060893008495
4,262,0.302229542344,0.114671915821,1.80990906635,0.0588721869244
4,263,0.304378725202,0.123421036974,1.75887717775,0.0586465471367
4,264,0.303445720637,0.118141143915,1.79101144998,0.066021630172
4,265,0.304017312851,0.124689182691,1.74853660279,0.0704395775597
4,266,0.306401054261,0.141701826184,1.65195338703,0.0652491798477
4,267,0.302301217001,0.128072350215,1.71788521324,0.0731577962799
4,268,0.30263851763,0.141615574389,1.63538539754,0.0730645572269
4,269,0.303375291682,0.136914288826,1.66702360912,0.0715729106074
4,270,0.306127403379,0.140922916556,1.65536283179,0.0715309872249
4,271,0.306332975063,0.150665081976,1.59980028613,0.0691945415141
4,272,0.307135184708,0.14381248508,1.6427774288,0.0730435690728
4,273,0.307351777701,0.132807871053,1.71123600025,0.0784308823215
4,274,0.305964271086,0.141505606991,1.65113357498,0.0780599174112
4,275,0.305186341895,0.129265946155,1.72381780828,0.0814255205864
4,276,0.306631536883,0.160912039007,1.54545667345,0.0699728607058
4,277,0.305500295715,0.139919352682,1.65852720317,0.0764687959344
4,278,0.302696358123,0.131497164198,1.69767982468,0.0731937779637
4,279,0.302984127774,0.130799284578,1.70348726062,0.073175753279
4,280,0.30581802574,0.158403208365,1.55525482364,0.0676404526027
4,281,0.309643038194,0.144851383922,1.64803300993,0.0718161370373
4,282,0.307588644925,0.147799030762,1.62164111192,0.0697009449219
4,283,0.306543841349,0.146762413497,1.62292723982,0.0709602506409
4,284,0.305502726405,0.145043210634,1.62820808868,0.0660056579937
4,285,0.302831433936,0.117852693652,1.79001964651,0.0743478265217
4,286,0.303350794461,0.1470907578,1.60680783738,0.0660667731078
4,287,0.300043039843,0.135954012604,1.65757596421,0.0672498949029
4,288,0.302209631058,0.128275319539,1.71612688055,0.0762119381542
4,289,0.303301271502,0.131791443567,1.69864700345,0.071706496115
4,290,0.304119044581,0.12512654737,1.74608645768,0.070133692061
4,291,0.302714934865,0.129281795491,1.71198568838,0.0729556453052
4,292,0.303289233549,0.122171748254,1.76211817993,0.0765272010497
4,293,0.302777261928,0.1323685328,1.69253152546,0.073124413771
4,294,0.307051193942,0.143483361883,1.64433736208,0.0744221931761
4,295,0.309605690566,0.161486972863,1.55513825745,0.066949645634
4,296,0.30834475778,0.129432042681,1.73781163477,0.0713832019863
4,297,0.308564877086,0.166613715271,1.52410438082,0.063526233337
4,298,0.310232051082,0.147845080946,1.63323104488,0.0725262186679
4,299,0.31087994431,0.137003452541,1.7013324357,0.0777513452571
4,300,0.304847562445,0.132840265665,1.69924580938,0.0744089217652
4,301,0.304344892727,0.129392550677,1.71899402122,0.0761562924328
4,302,0.30668997907,0.12783276612,1.74041903898,0.072620672298
4,303,0.306085733652,0.161494153071,1.54008081648,0.0700874695933
4,304,0.308446760101,0.14422568506,1.64628976909,0.0700825430708
4,305,0.307604156056,0.144888240829,1.63858218338,0.067194760257
4,306,0.308092735075,0.154969689514,1.58365709434,0.0639288963726
4,307,0.307149295989,0.172957146509,1.4865127888,0.0606512750581
4,308,0.307342013338,0.155999487432,1.57476847445,0.0653627471036
4,309,0.30670711156,0.139316159225,1.66771532312,0.0629524120314
4,310,0.308412628395,0.143802646176,1.64863208057,0.0559383188626
4,311,0.308296200551,0.174562802054,1.48336806964,0.0502056139704
4,312,0.307705978765,0.165938242299,1.52394662451,0.0447052189397
4,313,0.30959445448,0.12732447268,1.75780854885,0.0499226520237
4,314,0.309215886606,0.200457865645,1.36928504895,0.043302045788
4,315,0.30687267255,0.121829244091,1.78201557504,0.0480793475017
4,316,0.306559563079,0.151845727576,1.59419888291,0.0387178385895
4,317,0.310207219037,0.177718392884,1.47589343459,0.0324569863449
4,318,0.308516155801,0.17837097872,1.46591624145,0.0349778280705
4,319,0.309504161766,0.182670811658,1.44960194375,0.0300197002285
4,320,0.304204084662,0.146177052219,1.61583651809,0.0314024190916
4,321,0.307264319911,0.190292943869,1.40603780182,0.0275463205743
4,322,0.312163980679,0.210922926604,1.33673498095,0.0274490240574
4,323,0.308595895624,0.189351400706,1.41542798602,0.0292527592426
4,324,0.310077724142,0.259393411974,1.15242308735,0.0283926347341
4,325,0.307520031525,0.190958671929,1.40406811355,0.0286018087733
4,326,0.305543172383,0.227050521253,1.25042379971,0.0247050838468
4,327,0.307842906927,0.246548755557,1.18845384066,0.0284210419167
4,328,0.307781249771,0.266780747556,1.12132236898,0.0274402435302
4,329,0.306531507059,0.183560368782,1.43366194653,0.0368870966426
4,330,0.30565766598,0.222573393986,1.26762138535,0.0339594835933
4,331,0.307241760385,0.230819975223,1.24234549686,0.0329331786621
4,332,0.309276168979,0.179634386432,1.46297526124,0.0445457137254
4,333,0.307030678003,0.210064043527,1.32142003063,0.0411593772435
4,334,0.309092681025,0.185539263924,1.43468913441,0.0468129658313
4,335,0.305973428453,0.170842630742,1.49208525726,0.0494064717161
4,336,0.30397414137,0.152689069473,1.57820935384,0.0542543854312
4,337,0.302020544731,0.16816894783,1.48905485284,0.0513027173093
4,338,0.30513797498,0.155111874297,1.57002731722,0.0585482920839
4,339,0.308431646741,0.149730542143,1.61437608596,0.0630583572136
4,340,0.305689033534,0.163574232206,1.52759732273,0.0608506643175
4,341,0.304488721403,0.149278274639,1.59945264474,0.0600436923265
4,342,0.306270140744,0.173117116336,1.48213055967,0.0563442598724
4,343,0.30446243891,0.18096699492,1.43746195428,0.0519092965128
4,344,0.303412644285,0.145335169948,1.61715006836,0.0629828955462
4,345,0.302162014752,0.15092719935,1.5800220825,0.0625796406666
4,346,0.302013508919,0.144612506564,1.61507064286,0.065933740406
4,347,0.304246303997,0.164237433841,1.51812359651,0.060846358757
4,348,0.303573490555,0.13682129031,1.66850684208,0.0699557471394
4,349,0.304672642422,0.12143475389,1.77395652503,0.0740875713514
4,350,0.303767980898,0.1305115225,1.70902978519,0.0678384283201
4,351,0.302191561046,0.1249839047,1.73776257232,0.0691946730148
4,352,0.301756126472,0.146219657101,1.60469687994,0.0603698953447
4,353,0.301958622138,0.133305481307,1.68281449145,0.066033283207
4,354,0.302450486741,0.133263937445,1.68536552531,0.0694754527386
4,355,0.299814420681,0.142115184659,1.61973352729,0.0654722212305
4,356,0.301686051754,0.138266080431,1.65105771083,0.0669184227285
4,357,0.301847800435,0.154325078635,1.56006304592,0.0606585770083
4,358,0.3019136,0.138709647752,1.64942272195,0.0667555259448
4,359,0.301005824529,0.135022560009,1.66772497345,0.0665298969016
4,360,0.303029380423,0.133618085625,1.68584190014,0.0634691725677
4,361,0.303437718874,0.131642023608,1.70023885558,0.0641057694982
4,362,0.302237490626,0.132213397722,1.69098762235,0.0709455447651
4,363,0.303272807193,0.148706433099,1.59730549429,0.0651259544752
4,364,0.304221644355,0.151263322288,1.58717234347,0.0630364634563
4,365,0.303719268754,0.122451051068,1.76229709648,0.0690187723266
4,366,0.302825447494,0.138741869978,1.65339213008,0.0675046523306
4,367,0.305562698209,0.141824396678,1.64740650477,0.0637916133716
4,368,0.304357341823,0.128958923898,1.72187509655,0.0633541641434
4,369,0.306062550978,0.103912809974,1.91238896401,0.0638659274031
4,370,0.306332842415,0.124910429433,1.75825219273,0.0581390034567
4,371,0.302487060563,0.109192943072,1.85214331977,0.0607321955775
4,372,0.305234750169,0.121514898853,1.77615602607,0.0615665019538
4,373,0.305869858793,0.129135638314,1.72792472531,0.0558642854943
4,374,0.305696992346,0.122212137422,1.77359625427,0.0492350381014
4,375,0.304333491586,0.116565515492,1.80669593973,0.044763240477
4,376,0.30480060455,0.100161961023,1.936681836,0.0443589466444
4,377,0.306562001027,0.118221846889,1.80591109742,0.0387503334351
4,378,0.304936182263,0.0884503468642,2.04210692962,0.0424769656622
4,379,0.30261938633,0.1142574133,1.81489059343,0.050733447958
4,380,0.300234940938,0.103921321009,1.8817653431,0.0489595176838
4,381,0.30369815764,0.118205818111,1.79180194057,0.0521102888442
4,382,0.30271375489,0.144868645016,1.61671982226,0.0498320751046
4,383,0.30486876726,0.142839060001,1.63825199995,0.0596789944279
4,384,0.305714949086,0.125635772789,1.75037084364,0.061594306087
4,385,0.306204533439,0.131994575688,1.71101904937,0.067777381366
4,386,0.304446721989,0.126926603152,1.73565723033,0.0706739278191
4,387,0.305361397935,0.134006735181,1.69428828111,0.0700528963869
4,388,0.30315721021,0.109710884338,1.85161267775,0.075165875873
4,389,0.304061918446,0.12098847136,1.77405928755,0.0755862169309
4,390,0.301457170988,0.138582304116,1.64810761413,0.0702297368116
4,391,0.300590596143,0.127860707135,1.71115093131,0.0731994995775
4,392,0.302339726169,0.150671559948,1.58221587112,0.067830253721
4,393,0.303945668378,0.138342637069,1.66093820077,0.0700573745897
4,394,0.302124573713,0.127317576104,1.72198464327,0.0697046520771
4,395,0.298585457557,0.129462523397,1.69137533003,0.0640646734996
4,396,0.301057049887,0.136640397484,1.65803950567,0.0625129294148
4,397,0.30399207503,0.148876709942,1.59952209307,0.0584560651618
4,398,0.297837709168,0.144003667669,1.59998847787,0.0598518266228
4,399,0.300762441118,0.138703177226,1.64421693348,0.0619308426666
4,400,0.300968037241,0.138683016199,1.6452737213,0.0597414169073
4,401,0.304504934857,0.140377454793,1.65122634077,0.0635127803119
4,402,0.305379598602,0.168730633592,1.50012829521,0.0540358217001
4,403,0.302671245256,0.120754218307,1.76887607125,0.0695490064795
4,404,0.304768447369,0.147366858439,1.61153455956,0.063700627068
4,405,0.307591338223,0.163626770611,1.53536304179,0.0638013957069
4,406,0.308448033364,0.143551086967,1.65028155599,0.0697757248564
4,407,0.311125159954,0.148912669047,1.63108983849,0.0691291078875
4,408,0.313514101356,0.137983757472,1.70756153145,0.0777937086753
4,409,0.312405205068,0.12660764838,1.77631604068,0.0771154564527
4,410,0.311485435963,0.143246103417,1.66596933552,0.0776859735518
4,411,0.313251806837,0.132292025445,1.7426208189,0.0730829758947
4,412,0.307784789014,0.131167147643,1.72383002924,0.0743417294453
4,413,0.303927249426,0.112067252246,1.83771361706,0.0810044917337
4,414,0.307343053615,0.132991700193,1.71002240362,0.0708260817892
4,415,0.306831969741,0.143613317757,1.64257704817,0.0709934302314
4,416,0.30619149352,0.145620866561,1.62794784137,0.0752886781357
4,417,0.305341302212,0.131645772228,1.70917777919,0.075166352542
4,418,0.303741571022,0.136361691139,1.67210570537,0.0743726577
4,419,0.306861888413,0.137314244404,1.68067939842,0.0703993700171
4,420,0.304590861071,0.139123836629,1.65916413348,0.0633480648304
4,421,0.299786647584,0.125867308624,1.72039027154,0.0606304490027
4,422,0.301236795659,0.148002326057,1.59229366343,0.0610900016272
4,423,0.301778778681,0.148884250261,1.58972376016,0.0611337069338
4,424,0.300567120824,0.128701753204,1.70558565341,0.0643896028178
4,425,0.296818590587,0.140507968687,1.61570552155,0.0602157377697
4,426,0.299452799043,0.124191146682,1.72991875626,0.0595945994306
4,427,0.299491085793,0.140163698266,1.62975212679,0.0586024642583
4,428,0.296204208025,0.134632957872,1.6480585719,0.0540572407156
4,429,0.296867573427,0.16402880676,1.48848018064,0.0446028448271
4,430,0.298827393661,0.121250026429,1.74676668752,0.0543278363162
4,431,0.302131541175,0.138301543505,1.65287893532,0.0543712475207
4,432,0.301485398632,0.145472506378,1.60776813944,0.0467238821508
4,433,0.302728567675,0.161280990012,1.5269718091,0.0431187769341
4,434,0.303217603221,0.119152736275,1.78273775731,0.0487325380527
4,435,0.307737056428,0.139320753126,1.67243141002,0.0546210656848
4,436,0.306765477626,0.109450384206,1.87216455304,0.0552661500005
4,437,0.306173749106,0.132716407581,1.70626595402,0.0523395351718
4,438,0.306831446797,0.129069712212,1.73294763079,0.0514886083022
4,439,0.311603218658,0.166024696559,1.53994921929,0.0466703748972
4,440,0.309489073752,0.147898151207,1.62958600253,0.0531166440701
4,441,0.309502353837,0.148988470733,1.62338273083,0.0493441346937
4,442,0.31358175065,0.137755131675,1.70930913853,0.0595199073415
4,443,0.314577673311,0.1483658009,1.64983519498,0.0646229768219
4,444,0.315572657662,0.1118323107,1.8994440005,0.075981647075
4,445,0.32050615939,0.153718105862,1.64576051903,0.0733367599874
4,446,0.320904147946,0.138224585417,1.74102867524,0.0791064327382
4,447,0.324698869986,0.130367298512,1.81125182509,0.0856989923755
4,448,0.334306121555,0.147530244191,1.74657777478,0.0875776928296
4,449,0.339487806659,0.152334612285,1.74178074465,0.0921136070935
4,450,0.336766971346,0.1476598575,1.75754048442,0.0878059342578
4,451,0.335834437206,0.164155934813,1.65601432508,0.0891634486063
4,452,0.327519414284,0.158232728964,1.65174273232,0.0831306214509
4,453,0.325357650074,0.152568248388,1.67446795227,0.0815367999116
4,454,0.319819371119,0.136348882845,1.74784234385,0.0851393515519
4,455,0.317693718282,0.144027259171,1.68989936487,0.0848131551588
4,456,0.316356001129,0.115922828924,1.87232140457,0.0818013857431
4,457,0.313835013832,0.124393680002,1.79853803555,0.085858226607
4,458,0.311100400415,0.157568318755,1.582591207,0.076773969998
4,459,0.309772242791,0.12927832678,1.74567479153,0.0863772439509
4,460,0.309337988142,0.136478526661,1.69739427824,0.0803278287396
4,461,0.310526277217,0.14139565374,1.67269381992,0.073850410257
4,462,0.308091027956,0.121499495858,1.7903149212,0.0757903422348
4,463,0.306944028734,0.122783419017,1.77576098069,0.0763930274221
4,464,0.308398539384,0.144041639419,1.64715643952,0.0718258637813
4,465,0.30738012168,0.118029474512,1.81137156298,0.0754438088944
4,466,0.312186857946,0.135705181705,1.71564210084,0.0720819582067
4,467,0.311822390935,0.127389990225,1.76818336009,0.0738015787895
4,468,0.308863532241,0.117531905688,1.82239007426,0.0794345656138
4,469,0.310280058404,0.139798710638,1.68126577737,0.073742105776
4,470,0.310126490784,0.131185453009,1.7348706909,0.0711196817436
4,471,0.308715235576,0.120134861741,1.80300810062,0.0754410252453
4,472,0.305252151305,0.134943992434,1.68790372778,0.0674643003463
4,473,0.3053578603,0.126239712307,1.74460381664,0.0746714275714
4,474,0.307575582515,0.14140804107,1.65907425423,0.0700983815014
4,475,0.306599938318,0.126446465153,1.74921004977,0.0782284780037
4,476,0.303958936123,0.114152245611,1.82239505619,0.0839670608757
4,477,0.306420753496,0.133873192971,1.70009203706,0.073646958014
4,478,0.307127389805,0.149513986557,1.60980697988,0.073731128223
4,479,0.309526023302,0.151090795928,1.61154020656,0.0689275840572
4,480,0.305114712398,0.12760828136,1.7343496193,0.0757210549458
4,481,0.304807416878,0.118487040785,1.79530035229,0.0751569422866
4,482,0.304306880964,0.114660230595,1.82041536743,0.0751727023125
4,483,0.304862528173,0.127257666878,1.73545855095,0.0733308429928
4,484,0.306125674725,0.145312339326,1.62944389613,0.0682653676714
4,485,0.30347499322,0.137404254157,1.66448726584,0.0663367650381
4,486,0.306026531723,0.137494684145,1.67570113418,0.0763073561609
4,487,0.305372810802,0.145413852183,1.62547278816,0.0715009002053
4,488,0.307003526753,0.114788193356,1.83307129982,0.074608489747
4,489,0.308305476986,0.123373252121,1.77836717192,0.0743270123743
4,490,0.308056174578,0.130192661176,1.73145345631,0.071003238456
4,491,0.306779467735,0.11922292714,1.79985880209,0.0657550791023
4,492,0.305225251179,0.110921254712,1.85297465645,0.064242922913
4,493,0.306018117989,0.122343822457,1.77425936836,0.064204925332
4,494,0.305199710068,0.152760636251,1.58316529993,0.0506244386473
4,495,0.307257095171,0.156773298829,1.57020667031,0.0442438227338
4,496,0.305882018155,0.123472559405,1.76584025486,0.0554319619192
4,497,0.306560128534,0.119214144992,1.79883232411,0.0515986941953
4,498,0.302378890892,0.122372681364,1.75631553596,0.0514818569451
4,499,0.303761867371,0.109683222995,1.85492073416,0.0553014659494
4,500,0.307690547385,0.126982985028,1.75088738198,0.0542338028101
4,501,0.307783803684,0.114640535074,1.83811237236,0.0644535012043
4,502,0.308225758681,0.144601839617,1.6430740208,0.0600903792558
4,503,0.306053787635,0.132455674937,1.70736212196,0.0617954251061
4,504,0.307670604025,0.1273869936,1.74809620189,0.0613455915241
4,505,0.307218181957,0.140325082168,1.66395387989,0.0594065903812
4,506,0.303480141565,0.131032231156,1.70433185494,0.066533228217
4,507,0.303406200865,0.133499536327,1.68834271581,0.0649009338653
4,508,0.306060086817,0.134862193999,1.692184193,0.0676264090402
4,509,0.304739343256,0.139442097523,1.65792169939,0.0663383485071
4,510,0.303542238257,0.124810055911,1.74543031322,0.0707001047837
4,511,0.303878653553,0.129528668941,1.71589876136,0.0749352196689
4,512,0.302985513527,0.151582601222,1.57999458165,0.0663379297928
4,513,0.307113083232,0.138723361705,1.67319598448,0.0690570268091
4,514,0.307550687485,0.141878882942,1.65614118467,0.070154138547
4,515,0.307186496099,0.132492424176,1.71247090223,0.0696305569295
4,516,0.309677561545,0.149372553348,1.62197012557,0.0681350222169
4,517,0.310185720062,0.143895826905,1.65615245008,0.0760648081711
4,518,0.30851251581,0.14188135271,1.66052377565,0.0736632609939
4,519,0.304001727579,0.149988475718,1.59331647862,0.0721866182886
4,520,0.305149728427,0.137101814159,1.67406118496,0.0733762687538
4,521,0.305383847011,0.112571090873,1.84133917047,0.0810595553178
4,522,0.307585124561,0.131129598064,1.72312407481,0.0725870044503
4,523,0.307128167043,0.127179099771,1.74686673625,0.0716211185104
4,524,0.307444639216,0.137233139309,1.68388384812,0.069186392726
4,525,0.310635668717,0.13013926991,1.74415350062,0.0786429922234
4,526,0.308428109311,0.135472070633,1.69943612931,0.074220404837
4,527,0.306630264632,0.146388677604,1.62547121817,0.0698767358589
4,528,0.305677259666,0.141997496585,1.64689837423,0.0723995787458
4,529,0.307763394436,0.143479322761,1.64759404177,0.0728415026471
4,530,0.305601107831,0.115165764504,1.82322148802,0.0774350311079
4,531,0.306399587598,0.131183668822,1.71714994055,0.0758693573118
4,532,0.308055346149,0.134828474619,1.70173504888,0.0676465814204
4,533,0.311545029327,0.141838869801,1.67470802817,0.0686597419726
4,534,0.30993153296,0.138084659253,1.69018420061,0.067057249389
4,535,0.306175808099,0.148964903439,1.60869490998,0.0618350594195
4,536,0.306418667764,0.133019487281,1.70549092486,0.0625600211125
4,537,0.302338092575,0.130205676521,1.70425010259,0.0675380338166
4,538,0.304488675749,0.134403765691,1.6877224334,0.0602576961294
4,539,0.302458339746,0.127688068412,1.72114464321,0.0633324539665
4,540,0.30132051924,0.118912620058,1.77509214893,0.0638006058608
4,541,0.30389255634,0.117905665873,1.79489915859,0.0662764960104
4,542,0.300388003711,0.130592107814,1.69261648659,0.0651055019505
4,543,0.302920765442,0.126708577877,1.72979415121,0.0647692615899
4,544,0.301595330207,0.141111501409,1.63364924307,0.0600895315719
4,545,0.300810001884,0.128786249981,1.70618615626,0.0656655610306
4,546,0.304355023382,0.120825362998,1.77663027733,0.0702334489946
4,547,0.307779856453,0.122183949444,1.78401239807,0.0643394761504
4,548,0.307639925238,0.131762629796,1.71929913087,0.065769350461
4,549,0.309023694788,0.128280856952,1.74867406824,0.067745925487
4,550,0.309515792309,0.136231364258,1.69977160778,0.0690871231808
4,551,0.307585971119,0.112715433542,1.85147389346,0.066423505423
4,552,0.302993950654,0.143423396285,1.62636950537,0.0523073366941
4,553,0.304682399372,0.128707464251,1.7250638842,0.0511557952158
4,554,0.302340849242,0.104035781349,1.89184074499,0.0534053293819
4,555,0.302862752458,0.090677110875,2.00962701838,0.0585413737375
4,556,0.304722675946,0.157040927654,1.55782713469,0.0442782008816
4,557,0.303835966559,0.153965545076,1.57061846997,0.0536223526938
4,558,0.305671505706,0.137306652661,1.67521461484,0.0561495566748
4,559,0.305678691814,0.151843198032,1.59034245209,0.0553797977387
4,560,0.309537489227,0.148123905951,1.62850271166,0.0542454234754
4,561,0.309506258439,0.160254803565,1.56124332364,0.0540490561623
4,562,0.30956550807,0.151640510729,1.60861833737,0.0631930120297
4,563,0.310101993008,0.118538566882,1.82133456882,0.0692042640327
4,564,0.306862259034,0.116357288555,1.82086449985,0.0728956381106
4,565,0.30734566088,0.134310071394,1.70167352022,0.0649630316887
4,566,0.307984517317,0.121547940499,1.78945079778,0.0655092435254
4,567,0.307050568382,0.140850397156,1.66002021775,0.0662873422351
4,568,0.306641363516,0.145621927645,1.6299636252,0.0636248835098
4,569,0.308604744672,0.142245171216,1.65876768229,0.0647538499191
4,570,0.308323434145,0.151280770333,1.60514043365,0.0580677382678
4,571,0.310411514534,0.148612367003,1.62961362946,0.0609571110318
4,572,0.309873547069,0.159492844634,1.56689173474,0.0649918551747
4,573,0.307822706417,0.163262932286,1.53823218859,0.0671428642927
4,574,0.307464871194,0.138192089258,1.67807354886,0.0683238363733
4,575,0.310048689085,0.130162395566,1.74118467856,0.0698237122846
4,576,0.309665286513,0.164219034864,1.54108226862,0.0564889589847
4,577,0.308652733637,0.167709712269,1.51889601034,0.0614415894599
4,578,0.306763616408,0.142226006779,1.65048194852,0.0653860902189
4,579,0.305970484681,0.144071301913,1.63598879618,0.0606967585641
4,580,0.306230810908,0.13905614935,1.66710368933,0.0614202235886
4,581,0.310057344188,0.165278720478,1.53725453715,0.058466813291
4,582,0.304982142213,0.137821020755,1.66888080708,0.0704252094297
4,583,0.304717578285,0.165586127694,1.51321890951,0.0602069590611
4,584,0.308738334014,0.154581074903,1.58861417465,0.057621353552
4,585,0.307169048866,0.153725463246,1.5864580952,0.0599662422773
4,586,0.309545278887,0.14427650227,1.65098041095,0.0627133209673
4,587,0.309598450802,0.15873297968,1.569777915,0.0613518448002
4,588,0.309088000233,0.164189590299,1.53878585089,0.0560347671912
4,589,0.311179842529,0.169545821259,1.52017815756,0.0568286384939
4,590,0.311955613439,0.161457911399,1.56538724384,0.0614447040878
4,591,0.3153863602,0.145800871721,1.66861826607,0.0646247394342
4,592,0.310844570302,0.183682206996,1.45023780421,0.0584245621482
4,593,0.311601243684,0.156293864001,1.59173927795,0.0626342581877
4,594,0.309922790539,0.146427566979,1.64006470085,0.0596428975977
4,595,0.30776859248,0.131590941795,1.72101567549,0.0706680191772
4,596,0.309017157505,0.145504967277,1.64136001925,0.0685714239688
4,597,0.306980619135,0.160437739441,1.54944520206,0.062680382374
4,598,0.305417337782,0.151560697274,1.5907656052,0.062555637877
4,599,0.309128934605,0.152691556131,1.60080106295,0.0543137799851
4,600,0.309514210845,0.143020256425,1.65829622288,0.0664078087782
4,601,0.308341694138,0.161610999973,1.5490783696,0.062222245204
4,602,0.306016333258,0.175401143838,1.47002362868,0.0590882906217
4,603,0.308775288966,0.167530766314,1.52031758316,0.0628173218491
4,604,0.308939766598,0.153224863821,1.59699850445,0.0640291442638
4,605,0.308279170652,0.141644039954,1.66087864548,0.0601185990754
4,606,0.308898901047,0.154737162815,1.58845817863,0.0604896437897
4,607,0.311043289696,0.155375563231,1.59434247748,0.0554531843194
4,608,0.309238443219,0.141666606335,1.66513959195,0.0571973781149
4,609,0.308744799146,0.16048614829,1.55674353847,0.0510106531102
4,610,0.313306489226,0.174628773493,1.50364716228,0.0430996829496
4,611,0.311040774258,0.141548598492,1.67413925404,0.0454199517602
4,612,0.308155248838,0.169258904507,1.50900343235,0.039389956307
4,613,0.309266400822,0.131673941912,1.72759804711,0.0474472501128
4,614,0.310713534309,0.127541000921,1.76178094782,0.0455277935884
4,615,0.307403663654,0.141677561736,1.65667363038,0.0428977506261
4,616,0.308277691252,0.112069688944,1.85989068834,0.0509452709886
4,617,0.311218934738,0.0979152355731,1.99069257629,0.0552016929297
4,618,0.315513989916,0.108362148852,1.92646359959,0.0614077228192
4,619,0.312989577863,0.144453412905,1.66565303579,0.0610489594492
4,620,0.313944789955,0.149435643292,1.64076554605,0.0610676785855
4,621,0.311253457563,0.127719737884,1.76320179829,0.0722361940101
4,622,0.309692255863,0.13334291601,1.71888079383,0.0729531844941
4,623,0.310405413254,0.141541459844,1.67125619876,0.0734486415914
4,624,0.314053334721,0.127154331685,1.7806658273,0.0779372771649
4,625,0.31479108303,0.133724209262,1.7406952011,0.0729572533907
4,626,0.314659995027,0.149779736674,1.64200544039,0.0678193970436
4,627,0.31382466638,0.158660627492,1.58853626444,0.0714410540703
4,628,0.314991295899,0.15084907801,1.63734297575,0.0692451354663
4,629,0.311749612169,0.124845076749,1.78514253399,0.0742929538986
4,630,0.313322700847,0.146001017893,1.65799726744,0.06844079894
4,631,0.314909167009,0.153394967758,1.6224891232,0.0666097464048
4,632,0.31073604285,0.140490156171,1.67915691791,0.0694851799369
4,633,0.314044546908,0.153063079178,1.62050772482,0.0670549994633
4,634,0.310989542139,0.155693221791,1.59235797429,0.0657573266404
4,635,0.31366412275,0.151860377873,1.62561743315,0.0590285546609
4,636,0.31300295858,0.170870831287,1.52112141691,0.0607290318765
4,637,0.313923010865,0.167931054047,1.53995357249,0.0576314712316
4,638,0.314363337954,0.200373269184,1.38918527513,0.0463636474754
4,639,0.313202981463,0.155148815075,1.60510331049,0.0608229194995
4,640,0.31703485371,0.163549873313,1.57618928946,0.0619095910924
4,641,0.316946276255,0.194000612381,1.42720726256,0.055209558492
4,642,0.318523857128,0.162765368839,1.58684762963,0.0573479347125
4,643,0.317157726442,0.199510676342,1.40364785102,0.0487202319392
4,644,0.315250611247,0.225674839805,1.28956719599,0.0464030873199
4,645,0.316854339896,0.172294368079,1.53008854859,0.0515986043865
4,646,0.31615607285,0.156982788145,1.6079792427,0.058606101111
4,647,0.313819941571,0.19140169656,1.42663709651,0.0498277353669
4,648,0.315303389227,0.149991973147,1.64368453071,0.0592879377841
4,649,0.314319086728,0.188364355789,1.4424176091,0.048030684018
4,650,0.313910491563,0.145261426132,1.66506241128,0.0558813088623
4,651,0.314483328621,0.194199163495,1.41669841588,0.0515798446872
4,652,0.31857616739,0.160400487311,1.59987030603,0.0653417432251
4,653,0.316074914503,0.160486338936,1.58845680089,0.062884230277
4,654,0.317062021845,0.14897800809,1.65754889031,0.0646549844203
4,655,0.314596157282,0.159218448746,1.58887413706,0.0595081201413
4,656,0.316202963518,0.128677947535,1.78087042231,0.0711089400454
4,657,0.313707906862,0.132536166814,1.74321744831,0.0693334477559
4,658,0.32001227104,0.1383342667,1.73607982626,0.0667864156639
4,659,0.317992608149,0.155883002745,1.62224448434,0.0670208425029
4,660,0.31648697045,0.145153085243,1.67754131375,0.0710132572766
4,661,0.317300542866,0.139117419453,1.7182915521,0.0697389037536
4,662,0.313336619178,0.125605500479,1.78772079459,0.0707154335343
4,663,0.315604179285,0.142486732565,1.68955438894,0.0728166852608
4,664,0.312790622462,0.151039773002,1.6263788666,0.068876793189
4,665,0.314558860845,0.145027867131,1.66942415076,0.0690486689124
4,666,0.314161444895,0.143418237202,1.67724064796,0.0713211754662
4,667,0.3136539476,0.155919617205,1.60282088143,0.0639174916168
4,668,0.312112331418,0.130022439523,1.75202854585,0.0712234499824
4,669,0.310056603639,0.135701077744,1.70563627493,0.0621891329853
4,670,0.310226448889,0.12218818404,1.79605105667,0.0670513662217
4,671,0.307843783068,0.139589119644,1.67129024408,0.0581756326342
4,672,0.308038396512,0.146986900831,1.62833255945,0.0520769281287
4,673,0.310954310465,0.11454531707,1.85495036457,0.0530948957026
4,674,0.307576460512,0.109796513687,1.87367883696,0.0590125265802
