row,pixel,A,B,R,v
5,110,0.30105450237,0.122393007078,1.74975518874,0.0839969356869
5,111,0.304923484312,0.128960463955,1.72455927553,0.0830268956716
5,112,0.302025386483,0.147281028597,1.59985135182,0.0804700973794
5,113,0.305183269554,0.116723044702,1.80980268938,0.0896464064738
5,114,0.301284827487,0.121988953877,1.75362690599,0.0870556731063
5,115,0.304928824454,0.131321019795,1.70931204795,0.0857348107175
5,116,0.305121413075,0.147498280829,1.61235500165,0.0757260459359
5,117,0.30507412941,0.147645030123,1.61130689882,0.0814310818594
5,118,0.302942390253,0.141808711801,1.6356184756,0.0763022070617
5,119,0.304271591551,0.121695960842,1.77018679641,0.0849422246467
5,120,0.302362870685,0.120943446892,1.76605951901,0.0922898079278
5,121,0.302508570999,0.116190782049,1.80030072754,0.0880436040535
5,122,0.300551300978,0.116435590681,1.78882885147,0.0832314516528
5,123,0.298821040884,0.140299611603,1.62592775386,0.0794550152427
5,124,0.305924604619,0.137962613512,1.672361356,0.0850393426013
5,125,0.303714760132,0.136999244599,1.66806752463,0.0857802150003
5,126,0.302048530453,0.135251996446,1.6711241079,0.0843737537308
5,127,0.301533159232,0.132267538505,1.68735532461,0.0795485843181
5,128,0.3023369802,0.126851463519,1.72606246573,0.0791692435813
5,129,0.304386293857,0.141919629574,1.64149965326,0.0732576892543
5,130,0.306203240059,0.14293555643,1.64372724125,0.0721939587178
5,131,0.304037464219,0.131656982492,1.70296317179,0.0741469692355
5,132,0.30633167023,0.124562242762,1.7606059126,0.0666540693774
5,133,0.305292092963,0.156566876938,1.5628263594,0.0602877016201
5,134,0.300328355418,0.130502736536,1.69290616747,0.0625389223637
5,135,0.300204662307,0.135309747475,1.66226539286,0.0526379136071
5,136,0.323809707415,0.163703377433,1.60491340278,0.0477396134485
5,137,0.331922788293,0.152290057326,1.70645450579,0.051535407523
5,138,0.301387137453,0.11140627836,1.82978605151,0.0382828963169
5,139,0.300497280949,0.128820736698,1.70448742393,0.0325718239779
5,140,0.299899190577,0.0922808446459,1.97866071409,0.0276703940667
5,141,0.302973047742,0.0966696414063,1.95664811145,0.0221696998615
5,142,0.300830168268,0.115357768637,1.79795208974,0.0219514924497
5,143,0.301737765896,0.108771069248,1.8515402349,0.0263323236881
5,144,0.303501677313,0.109697885184,1.85347554362,0.0265895825568
5,145,0.301070364469,0.114953314938,1.80207337232,0.0376717110077
5,146,0.300982654834,0.12055512232,1.76200843715,0.0465149556268
5,147,0.300204791775,0.119159205006,1.76789811205,0.0505711208313
5,148,0.30045866151,0.12889669266,1.7038150243,0.05536758057
5,149,0.302052255145,0.113104998382,1.82051468197,0.0621671022177
5,150,0.302705578355,0.101036758545,1.91822692442,0.071623377541
5,151,0.303606426551,0.115980229315,1.80729350047,0.0721678095497
5,152,0.301557015994,0.115624082198,1.79964790484,0.0769879421825
5,153,0.302962010904,0.119629780592,1.77813279389,0.0809556433295
5,154,0.306290667257,0.134620280655,1.69477861608,0.0820344320459
5,155,0.301865792214,0.13530580869,1.66994766,0.0834566016838
5,156,0.304444221844,0.147332276472,1.61028955979,0.0775261639909
5,157,0.307094592604,0.127389564471,1.74530441628,0.0842365337419
5,158,0.305167050409,0.127012755331,1.73854141869,0.0832019447503
5,159,0.306070415171,0.135271199906,1.68967471141,0.0785389346557
5,160,0.303339075382,0.121674851962,1.76577735674,0.0809046414328
5,161,0.304853314017,0.116059969782,1.81295035129,0.0884520527885
5,162,0.304498903823,0.123952310782,1.75584880467,0.0849843981187
5,163,0.303305122494,0.143377049309,1.62803973342,0.0819377540921
5,164,0.300101588752,0.129834344625,1.69610987968,0.0842540447268
5,165,0.300553335014,0.129603572001,1.6997120472,0.0873242034931
5,166,0.301742339613,0.120050739467,1.76921464364,0.084306326986
5,167,0.301029392237,0.130289325758,1.69755710521,0.0833401920084
5,168,0.301812041694,0.137357124887,1.65713895572,0.0824140961629
5,169,0.303263598326,0.130042197715,1.70966881122,0.0850183769073
5,170,0.303207138568,0.127773188584,1.72415249203,0.0829752989267
5,171,0.302014883417,0.139459606691,1.64538116041,0.0721514104054
5,172,0.300233300589,0.118370120544,1.77355970726,0.0819654213184
5,173,0.303559367009,0.127155430082,1.72989683092,0.0758582548018
5,174,0.300136777568,0.123628638514,1.73697013598,0.0778537048401
5,175,0.300930266538,0.127893146379,1.71254895207,0.0777730226802
5,176,0.297581337517,0.13605621742,1.64568953955,0.0768228668918
5,177,0.297842264512,0.138424378756,1.63263325277,0.0719527535781
5,178,0.300932514202,0.150309967964,1.57806994588,0.0656415480654
5,179,0.298219242775,0.134009121192,1.66113203044,0.0709833955096
5,180,0.298681003065,0.132603820802,1.67198298616,0.0726894957582
5,181,0.299659021362,0.122629968653,1.74140432191,0.0709939267643
5,182,0.297669860122,0.126873765087,1.70375749693,0.0728238989187
5,183,0.299303302542,0.124757000018,1.72543411905,0.0730834112263
5,184,0.302365421749,0.123999258584,1.74521073133,0.0733836206004
5,185,0.296392321912,0.124137612402,1.71565973788,0.0781031843781
5,186,0.29640409886,0.117264539964,1.76255530464,0.0769092500521
5,187,0.296504283516,0.112973493792,1.79371021728,0.0803574440829
5,188,0.297815120243,0.10685826668,1.84618546203,0.0812210588984
5,189,0.298479176966,0.11492069013,1.78942467236,0.078957098631
5,190,0.298643013017,0.128103498499,1.70037728867,0.0770216436865
5,191,0.300524335043,0.128425717826,1.70716960065,0.0740949048435
5,192,0.299403216362,0.127769095189,1.70612926933,0.0725739369645
5,193,0.300280368825,0.110395921572,1.83176329107,0.0660442841569
5,194,0.299530250591,0.112143628058,1.81493362703,0.0695405860811
5,195,0.301248427598,0.116905197954,1.78892827414,0.0680702658325
5,196,0.300617818869,0.124876915146,1.73092589376,0.0497506879473
5,197,0.306686430931,0.132636642081,1.70918992013,0.0519851616964
5,198,0.307099270905,0.123500844853,1.77158667425,0.0547462559657
5,199,0.303544235398,0.104186936812,1.89692630957,0.0553373428134
5,200,0.304269613422,0.111103615832,1.84671051117,0.0526889590026
5,201,0.303168778982,0.0969981442123,1.95486441182,0.060704885264
5,202,0.299902511096,0.107267940086,1.85371543839,0.0571294297894
5,203,0.303210740692,0.137255356734,1.66418076116,0.0552159010795
5,204,0.299510987828,0.114334416473,1.79878909863,0.0675796042934
5,205,0.299230055547,0.135958616522,1.65382039126,0.0691554430838
5,206,0.301889491566,0.123856161844,1.74387943406,0.0739028719835
5,207,0.301246249985,0.124451271063,1.73678423283,0.0726442210397
5,208,0.299868727251,0.112491874819,1.81406117553,0.0744707975163
5,209,0.301007937801,0.120693866046,1.76117369497,0.0774380394587
5,210,0.302969175779,0.116839005843,1.79793550325,0.0805345653404
5,211,0.304194149398,0.124707527041,1.74926735384,0.0765062136203
5,212,0.301527213456,0.145253194713,1.60921254837,0.0733406513254
5,213,0.301007911174,0.124646369609,1.73433458874,0.0743273561802
5,214,0.299862054139,0.135798335014,1.65769683555,0.0722459746841
5,215,0.299733323997,0.125931041183,1.71971612373,0.0734772543163
5,216,0.301921631902,0.138440540162,1.6510809238,0.0732282562563
5,217,0.303822272588,0.149831697279,1.59340460799,0.071480697098
5,218,0.300942067055,0.131602063147,1.68879851029,0.0765624797274
5,219,0.296927362538,0.13959779308,1.62154509398,0.0674574617395
5,220,0.491219858156,0.245885902224,1.97349802294,0.151076631607
5,221,0.535621994114,0.30189722758,1.91833668875,0.160005136464
5,222,0.536039037038,0.285848601532,2.00833358562,0.163325900513
5,223,0.301834749415,0.126553420961,1.72563057637,0.0743786083609
5,224,0.304887936698,0.137845438993,1.66829760337,0.0744619497752
5,225,0.301206196421,0.139330518366,1.64247640936,0.0748880273659
5,226,0.299574870099,0.160524126851,1.51760811447,0.0632135701073
5,227,0.298311707246,0.139291273203,1.62959773255,0.0709314644971
5,228,0.299145399755,0.161707357403,1.50971864389,0.065056648652
5,229,0.301120157498,0.127514067583,1.71592220166,0.0722629739014
5,230,0.301379724769,0.119791541667,1.76924298667,0.07938368946
5,231,0.304710500491,0.144871788518,1.62564566645,0.0729728258822
5,232,0.302826946573,0.142253745603,1.63247366936,0.0706362828117
5,233,0.299786706635,0.142682588837,1.61630163396,0.0779907791896
5,234,0.301691931996,0.129240609003,1.70741548523,0.0810995072411
5,235,0.302635468272,0.126177212065,1.73194646266,0.0791285922803
5,236,0.304848608592,0.14398941669,1.63140856626,0.0800703104169
5,237,0.303998740554,0.137152152596,1.66843994522,0.0787153243577
5,238,0.303328546084,0.142437307405,1.6336574895,0.074732547953
5,239,0.301773668224,0.140180100181,1.63998276986,0.0812280471543
5,240,0.306270707316,0.138845629426,1.66856761881,0.0797463476072
5,241,0.306372125195,0.145863382453,1.62735279376,0.0774947496782
5,242,0.305839221685,0.143067791699,1.6412962727,0.0820134887013
5,243,0.305933685632,0.129071193561,1.72865059074,0.0864854595274
5,244,0.306007772623,0.122835235506,1.77082347677,0.0831262088783
5,245,0.306022740919,0.118521767029,1.8010861399,0.0836789417323
5,246,0.307383082324,0.127068484841,1.74883291838,0.0783110415328
5,247,0.306151560178,0.124133010635,1.7626473594,0.0762875328187
5,248,0.303820033432,0.127243988261,1.7305587953,0.0821397487272
5,249,0.303638652624,0.148597976064,1.59953325875,0.0733806449333
5,250,0.302321307137,0.134304361985,1.67826265139,0.0737018255175
5,251,0.30532828494,0.157652445715,1.55715830909,0.0669274168239
5,252,0.303833713961,0.133833955412,1.68823811253,0.062468273409
5,253,0.303344488075,0.119357284675,1.7819251332,0.0649988643693
5,254,0.301044216416,0.128013693052,1.71230424956,0.0701320386654
5,255,0.300847508493,0.122511167094,1.74794989695,0.0607126384768
5,256,0.298525543197,0.114027841742,1.79610640533,0.0547711029412
5,257,0.300459762925,0.118911634192,1.77087596171,0.0542290214371
5,258,0.303318447104,0.12809059993,1.72260319293,0.0533871941235
5,259,0.301062381807,0.121764124799,1.754084661,0.0519109078722
5,260,0.30384596341,0.119179795202,1.78564523707,0.0532372319566
5,261,0.304560349702,0.119643174434,1.78590838733,0.05704032095
5,262,0.305607904126,0.136525424963,1.6797338208,0.056278181577
5,263,0.302105784549,0.128121966917,1.71663349572,0.0570670451784
5,264,0.302568198422,0.124051364397,1.74583801366,0.0664466583646
5,265,0.304328190606,0.142124511123,1.64002360899,0.0674818762677
5,266,0.304187366016,0.136772681446,1.67163757739,0.0646806463925
5,267,0.302015071581,0.132827087969,1.6860799958,0.0781240853438
5,268,0.306181986854,0.156652307811,1.56620877402,0.0711375812441
5,269,0.303218260904,0.130967753123,1.70351131937,0.0753275455594
5,270,0.302789013235,0.129882948805,1.70845324818,0.0743470936466
5,271,0.305230344993,0.137938014855,1.6693098195,0.0804813293332
5,272,0.306367799894,0.133953953954,1.69933385408,0.0822174090227
5,273,0.303312248627,0.135724520514,1.67404913651,0.0804018003687
5,274,0.304055123845,0.13822151789,1.66217620928,0.0796540678082
5,275,0.304473695557,0.143239686197,1.63411032465,0.0765387612594
5,276,0.303267241903,0.151434175189,1.58204640715,0.0686793585493
5,277,0.30333225995,0.157582730774,1.54896774728,0.0714655643698
5,278,0.302752532996,0.15279516731,1.57230907013,0.0716106477794
5,279,0.305118539518,0.142281290624,1.64267821308,0.0797143258253
5,280,0.305760690739,0.159080922105,1.55140581672,0.0677273096653
5,281,0.307421894341,0.151073887895,1.60231572442,0.0658646547701
5,282,0.307147726349,0.146591276258,1.62662145719,0.0661399491085
5,283,0.304939851227,0.144778471657,1.62721809398,0.0676875512542
5,284,0.307034824806,0.156123255415,1.57276317842,0.0621753644825
5,285,0.303387553172,0.123758462598,1.75177831906,0.0712714747863
5,286,0.302830944704,0.136425490925,1.66751136064,0.0699663774852
5,287,0.301060610692,0.133889245253,1.67499933472,0.0695007240842
5,288,0.299824110405,0.12756983104,1.70941473181,0.0735901092379
5,289,0.300500622755,0.140512320189,1.63224753045,0.0659162008066
5,290,0.302996247893,0.153529234717,1.56935475152,0.0690210424319
5,291,0.301915676356,0.144806767462,1.61351280326,0.0695432249429
5,292,0.304624020386,0.134925236953,1.6850956847,0.0711385819658
5,293,0.305006111257,0.128290763623,1.72933756136,0.0700956709094
5,294,0.306124619205,0.141970066756,1.64909616917,0.0734519832577
5,295,0.305246797587,0.13359436172,1.69634959616,0.0799947522369
5,296,0.307902773005,0.146793598181,1.62884096293,0.0763258053152
5,297,0.306683611576,0.16710226634,1.51374125027,0.0711595833748
5,298,0.310134835563,0.160201129263,1.56423500485,0.0685796407028
5,299,0.307230179967,0.135885631323,1.69124949776,0.0783229994963
5,300,0.309727702005,0.140905301055,1.67198293186,0.0732862306757
5,301,0.308850195825,0.138055704024,1.68533478455,0.0782358616936
5,302,0.306742555241,0.131170973239,1.7188574088,0.0737132721877
5,303,0.306642089875,0.153314265081,1.58641961213,0.073459311514
5,304,0.304119504429,0.152599924843,1.57933385666,0.0720538530047
5,305,0.304855436631,0.137480140671,1.67038169608,0.0687775370658
5,306,0.304309295045,0.141365265186,1.64444031901,0.0682018340364
5,307,0.306401253998,0.161124381798,1.54336019712,0.0638949337688
5,308,0.308713090163,0.155752952644,1.58207795695,0.0662998472115
5,309,0.309874331498,0.144220001601,1.65281192647,0.064739005306
5,310,0.311230743956,0.150011867172,1.62526322028,0.0546362293208
5,311,0.308688458736,0.1641155495,1.53747624201,0.0530008953406
5,312,0.307958317964,0.152223657255,1.59825017487,0.0509956070872
5,313,0.307185113758,0.127419862165,1.74553874094,0.0490893332254
5,314,0.308675964734,0.143992489374,1.64870675763,0.0444633968677
5,315,0.306919721046,0.200417807396,1.36081371256,0.0336268015637
5,316,0.308360190795,0.10385641254,1.92500767524,0.0437632484047
5,317,0.306084429137,0.129879529022,1.7240964443,0.0376249889694
5,318,0.308132452048,0.17805179726,1.46588797377,0.0285061546812
5,319,0.308704723156,0.189918540318,1.41330812159,0.027990341316
5,320,0.306624293594,0.209659225208,1.32157127751,0.0278442770903
5,321,0.308164016189,0.312761705973,0.987418974053,0.0190505687669
5,322,0.307896422955,0.254432714799,1.16190860705,0.0204377702485
5,323,0.307249118583,0.217839995562,1.29141521992,0.0262121136279
5,324,0.309778970739,0.235952513797,1.23229742168,0.0280918202894
5,325,0.308493086109,0.199227034757,1.37179729196,0.029096619396
5,326,0.304868726459,0.256074881455,1.14682649128,0.0269176026448
5,327,0.305617052957,0.187422090257,1.41248554771,0.0362476899534
5,328,0.306418128655,0.248101069409,1.1784862758,0.0235244206809
5,329,0.305343024739,0.236955113765,1.21374098125,0.0278407734542
5,330,0.302806120815,0.172924975146,1.46894824624,0.0369169816541
5,331,0.305266366992,0.196598373015,1.37083492265,0.0406875313891
5,332,0.306677532726,0.231715374123,1.23713780047,0.0340171677036
5,333,0.304162724693,0.189696384046,1.39669048863,0.0389909152203
5,334,0.304048995818,0.160676718256,1.53570675514,0.0528564962188
5,335,0.306443982139,0.180249222909,1.44870668448,0.047360694089
5,336,0.307974522988,0.191940201681,1.40147562609,0.0496694962655
5,337,0.309095134688,0.170497720918,1.5067064583,0.0521632399274
5,338,0.309179375834,0.196373788724,1.38668313704,0.0547502482184
5,339,0.302122159629,0.164936020464,1.50569114996,0.0520157855946
5,340,0.301133735115,0.158214183176,1.5362475667,0.0576456431507
5,341,0.3045448176,0.162235030759,1.52969346552,0.0569466131514
5,342,0.302053450098,0.166210163381,1.49897699784,0.0580648067114
5,343,0.306445186196,0.182785526244,1.43689715775,0.0560984195155
5,344,0.308082822875,0.146935203442,1.62883078402,0.0643718778692
5,345,0.304475478057,0.136541733141,1.67438953471,0.0734270613857
5,346,0.308307264512,0.162937561708,1.54198383957,0.064807085793
5,347,0.304565094625,0.154175335473,1.57263964221,0.0639808959649
5,348,0.302194225579,0.144104525787,1.61881850548,0.0648755706524
5,349,0.304228770172,0.150379596129,1.59212758241,0.0654802893064
5,350,0.301425675023,0.147700299696,1.5948293262,0.0658800046117
5,351,0.303614457831,0.161206678684,1.53110168133,0.0659775011464
5,352,0.301342169173,0.13688043984,1.65788470648,0.0660510552513
5,353,0.300947959741,0.137491752281,1.65236653565,0.0661392369464
5,354,0.304013155814,0.15551092793,1.56299975515,0.0611554682327
5,355,0.303888777471,0.164781285639,1.51384942803,0.0637807281104
5,356,0.303429534144,0.166855526793,1.50144066092,0.0611893962556
5,357,0.303776977266,0.149824561101,1.59324518931,0.06327437115
5,358,0.303023190906,0.130250799253,1.70719074952,0.0695335408786
5,359,0.301248211867,0.132358296127,1.68545401711,0.0614362242962
5,360,0.3045316479,0.134589175996,1.68676330725,0.0658385526695
5,361,0.301822068477,0.135049967016,1.67132565891,0.0658540347396
5,362,0.301495861897,0.124153384161,1.73998271033,0.0710089943317
5,363,0.300048177292,0.135455394856,1.6606517516,0.0694555760993
5,364,0.301769090502,0.131851134541,1.6910886711,0.0693249722461
5,365,0.301141468239,0.147478552062,1.5948276838,0.0614048809098
5,366,0.303913405495,0.142743288937,1.63449795509,0.0620869078107
5,367,0.306686286284,0.124718214501,1.76127055464,0.0692176269028
5,368,0.307173824239,0.153911553962,1.58545402673,0.0618357825129
5,369,0.304766284751,0.130284664436,1.7152131074,0.0637778610196
5,370,0.303109142659,0.147555175578,1.60309415057,0.0588419639873
5,371,0.304094817507,0.150475271244,1.59100428261,0.0585355955767
5,372,0.300600610457,0.123533176388,1.73984434169,0.0648364648106
5,373,0.300665759897,0.136621336888,1.65636122405,0.0524748384593
5,374,0.302711731836,0.12880854499,1.71503948951,0.0535485641455
5,375,0.300696243418,0.129124466873,1.70346648769,0.0482292492305
5,376,0.30776727996,0.104623634123,1.91561781401,0.0436465933619
5,377,0.306210992622,0.136868247346,1.68041285699,0.0376766616821
5,378,0.304892717706,0.0951153925833,1.9806985656,0.0434363932173
5,379,0.301602957699,0.127798521535,1.71635663869,0.044298131522
5,380,0.301405153756,0.102677754825,1.89790710498,0.0520054116895
5,381,0.298956845542,0.130488174393,1.68658120677,0.04878020753
5,382,0.299935100267,0.112608065276,1.81353728334,0.0601433981238
5,383,0.303695342291,0.12871873522,1.72029334088,0.0586321618866
5,384,0.305080031523,0.118018230683,1.79999167784,0.0672559077582
5,385,0.302500083004,0.106760176226,1.87105416222,0.0698339385653
5,386,0.302964389215,0.123007545428,1.75482737954,0.0691501432879
5,387,0.30250515884,0.128916549714,1.71335932889,0.0661844999727
5,388,0.301191345775,0.115493691944,1.79876854059,0.0687860205284
5,389,0.298904507617,0.111581631858,1.81595089658,0.0783804193634
5,390,0.300395981281,0.121889808832,1.74999485205,0.0726570164049
5,391,0.301471839931,0.118826493492,1.77643965006,0.0779118718071
5,392,0.298784971918,0.124203529328,1.72663903753,0.0734094223238
5,393,0.299105350125,0.133214406701,1.67014344039,0.0696812710421
5,394,0.299424557402,0.129090763781,1.69769613573,0.0695102505129
5,395,0.299297779465,0.131382188148,1.68251458157,0.0644816330662
5,396,0.30012433347,0.138001045885,1.64553206597,0.0596685190274
5,397,0.300514411796,0.142966650655,1.61790676647,0.0642403776645
5,398,0.297667355741,0.117837560146,1.76471847666,0.0648458013601
5,399,0.302173686541,0.153345369328,1.56679123119,0.0560826013584
5,400,0.299167336441,0.128195208642,1.70225593525,0.0641852656459
5,401,0.303724023147,0.132416171204,1.69666393837,0.0593122665234
5,402,0.305645861591,0.144356960669,1.63285258447,0.0619553853374
5,403,0.306529959174,0.15363005253,1.58418876881,0.0655104051186
5,404,0.307491184555,0.134073682307,1.70385030581,0.0680076081713
5,405,0.307544510438,0.130893488713,1.72445951387,0.0785238642982
5,406,0.310154116883,0.138963321868,1.68580245258,0.0723338659438
5,407,0.309410530796,0.135797262312,1.70199943078,0.0758638615668
5,408,0.309556456851,0.133318531688,1.71839384556,0.0747357471915
5,409,0.308791420746,0.145241261951,1.64188299226,0.0777115524392
5,410,0.307493217978,0.131030461267,1.72332873837,0.0757428575096
5,411,0.30984455099,0.135386519951,1.70662101073,0.0775380551916
5,412,0.306576896014,0.122074970727,1.77885783599,0.0839556941569
5,413,0.30242940762,0.131357594891,1.6973153242,0.0779991948194
5,414,0.303412539483,0.127423523892,1.72742915342,0.0787200154675
5,415,0.306048577003,0.131464891282,1.71367892131,0.0795284690481
5,416,0.304619091527,0.144140361136,1.62949345057,0.0734254050906
5,417,0.306152685739,0.122850227921,1.77142866799,0.0725361801922
5,418,0.306319677859,0.133084408685,1.7046127465,0.0808574006434
5,419,0.302245426549,0.147702872517,1.59843476198,0.0698751428134
5,420,0.30056710775,0.136736537006,1.6552078824,0.0683041774126
5,421,0.304290363286,0.147187891881,1.61042947502,0.0605572502802
5,422,0.297025291574,0.128329634755,1.69131625822,0.0615603423544
5,423,0.297841707956,0.130939525656,1.67852646574,0.0722888808996
5,424,0.296633864203,0.126031253803,1.70435216599,0.067044244154
5,425,0.297091354409,0.143687708559,1.5984906431,0.057585586472
5,426,0.299928788762,0.124420606721,1.73066750124,0.0633616483462
5,427,0.300229003151,0.123763585855,1.73650695229,0.0583691646702
5,428,0.298478495112,0.107827178771,1.84211729318,0.0549707124155
5,429,0.296425367021,0.130451647273,1.67501641968,0.0588024753768
5,430,0.29766832591,0.14074327228,1.6181363244,0.0529512708801
5,431,0.295683290843,0.111884038062,1.79758127831,0.0538787747352
5,432,0.305989793178,0.118254421262,1.8028293307,0.0600502605184
5,433,0.304569048645,0.11279063213,1.83556235391,0.0531720245526
5,434,0.306729165791,0.140885501967,1.65833825591,0.0482027872679
5,435,0.305453860798,0.156836953319,1.56207117568,0.0484329028807
5,436,0.304862365334,0.157253371411,1.5572901253,0.0483147970027
5,437,0.308763960419,0.158140224763,1.56935618658,0.0459497212424
5,438,0.307466946548,0.1110554202,1.86344655178,0.0510942283285
5,439,0.304664221446,0.115386599098,1.81689966904,0.0562683998257
5,440,0.30908936012,0.122646080292,1.78724814715,0.0531853860079
5,441,0.309777863628,0.115592425219,1.84118543004,0.0603156556
5,442,0.309261231207,0.126839571408,1.75944686241,0.061119830274
5,443,0.309334319973,0.132993799956,1.7194209816,0.0638502689188
5,444,0.31080800707,0.140407320623,1.67999436824,0.0726615213667
5,445,0.318507387929,0.147748349432,1.67138251472,0.0675384732873
5,446,0.321406279132,0.143921035581,1.70784697416,0.0784765822615
5,447,0.324275287956,0.156127423479,1.64903629613,0.0794876547819
5,448,0.328328076803,0.157779883327,1.65797327058,0.0813186112504
5,449,0.337830721459,0.15258214341,1.73243114758,0.0895079858666
5,450,0.33361223636,0.154378880697,1.70193696519,0.0806609072518
5,451,0.332484964858,0.1522125623,1.70953922002,0.0836055206427
5,452,0.326679826153,0.159664068366,1.63990410482,0.080593297539
5,453,0.322804626651,0.141726208509,1.72799535751,0.0892544377248
5,454,0.32045256745,0.125873772538,1.82112251263,0.0882347897903
5,455,0.316993132379,0.12432913594,1.81466443235,0.0851993254904
5,456,0.314187716427,0.143219585099,1.67855899605,0.0858908919662
5,457,0.31043694951,0.135088214166,1.71129336909,0.0787259141578
5,458,0.312867215041,0.113933407102,1.86935046865,0.0835148305301
5,459,0.309454840607,0.141708207743,1.66588234054,0.0763940245171
5,460,0.310072118147,0.145152947949,1.64820587578,0.0736395992697
5,461,0.308640357582,0.143530474121,1.65127874103,0.0716839288725
5,462,0.308086326475,0.130916148013,1.72689059366,0.0709879064652
5,463,0.308466421841,0.142582616716,1.65612078225,0.0759826445793
5,464,0.307976525332,0.11649814711,1.82544112779,0.0792185223758
5,465,0.310331930809,0.127615996312,1.75942826687,0.073032930428
5,466,0.310644875061,0.164709300603,1.54269576093,0.0660223330869
5,467,0.31144792049,0.150977845584,1.62073267073,0.0675960300339
5,468,0.31022877806,0.125918740809,1.7703677098,0.0688270284644
5,469,0.309407310325,0.137438665063,1.69174247143,0.0679449548438
5,470,0.305670021681,0.14228362357,1.64516710659,0.0671324271263
5,471,0.307944966027,0.15970492496,1.55745808299,0.0686605748966
5,472,0.303216854146,0.13313864519,1.68972794297,0.074386539693
5,473,0.30578962844,0.132132160592,1.70818174642,0.0741458170244
5,474,0.308752846903,0.134028820697,1.71007163889,0.074026768295
5,475,0.306227096019,0.142954486976,1.64372354322,0.0727307491989
5,476,0.304934842392,0.149351739271,1.60101008785,0.0739405420744
5,477,0.302852706889,0.130407939268,1.70537705964,0.0733626006264
5,478,0.304104674475,0.142335934176,1.6377626102,0.0745765704757
5,479,0.300626069565,0.124489265991,1.7335522482,0.0754304792391
5,480,0.303686744976,0.125049694581,1.74451784616,0.0749491083856
5,481,0.304320881391,0.152170312488,1.5825823871,0.0655019326337
5,482,0.304822201992,0.158268570785,1.55170081889,0.0662464606526
5,483,0.303614559344,0.129295723181,1.71615726208,0.0698756697906
5,484,0.304142021033,0.138028140695,1.6637514865,0.0699688982929
5,485,0.303697772714,0.154604989488,1.56654109986,0.0665655288819
5,486,0.30439511093,0.117504107723,1.80026088208,0.0685961754206
5,487,0.303086869733,0.128891768142,1.71627776126,0.0728818627794
5,488,0.304433346353,0.130886313161,1.70976276099,0.0741231307567
5,489,0.304807521731,0.132606675068,1.70053930968,0.0691627129713
5,490,0.303600959153,0.135091400706,1.67930764358,0.0707028794324
5,491,0.304141232208,0.137300422653,1.66818905683,0.0637256416586
5,492,0.307396405445,0.133190019306,1.70901081642,0.0622807413043
5,493,0.306745330238,0.148031350453,1.61654456378,0.0572112624063
5,494,0.30382578076,0.124502475724,1.74886949033,0.0585525410248
5,495,0.307978926472,0.114619063289,1.83926054949,0.0546408385917
5,496,0.304513399154,0.154000538973,1.57336917123,0.0470041671226
5,497,0.303015221858,0.126100938115,1.73427198004,0.0449524810612
5,498,0.302920094629,0.110933729644,1.84111835593,0.0498832997461
5,499,0.303979858898,0.137422995936,1.66669619262,0.0500743045404
5,500,0.303964026497,0.123320071817,1.75755071344,0.050964055045
5,501,0.308465458664,0.137975271126,1.68404416007,0.053386537761
5,502,0.308319586889,0.144178007351,1.64599377105,0.0533752350107
5,503,0.307036292908,0.123369367608,1.77218103066,0.0633478985744
5,504,0.308779835784,0.147162054714,1.63065036814,0.0667893614186
5,505,0.306791908617,0.14862379416,1.61337195056,0.0664652033644
5,506,0.304924295235,0.14350752237,1.63457212847,0.0691680185222
5,507,0.305862227589,0.163531281663,1.52854940361,0.0620731779146
5,508,0.305270353119,0.133077414644,1.69972737927,0.0692941963406
5,509,0.304201095567,0.139055323808,1.65779286066,0.0665357702418
5,510,0.307443202308,0.159219084436,1.55788791135,0.0633919457027
5,511,0.307917441119,0.123676316008,1.77438291931,0.069492782271
5,512,0.308759169081,0.144093315151,1.64848924667,0.0704296452707
5,513,0.30536957545,0.129443204038,1.7235348469,0.0758164648515
5,514,0.304774503169,0.121248294134,1.77574887326,0.0717585913222
5,515,0.304986175313,0.132398787519,1.70269963113,0.0727580562946
5,516,0.307127759512,0.12766719797,1.74361990831,0.0715971404867
5,517,0.305759948514,0.122753364717,1.77017537391,0.0799880384336
5,518,0.307001415459,0.114659061776,1.83401378392,0.0725556630257
5,519,0.304755889128,0.122148766092,1.76943056576,0.0811456399055
5,520,0.303267730889,0.119022493296,1.78390138509,0.0753274887687
5,521,0.307203877351,0.145957600762,1.63054390937,0.0675475998357
5,522,0.305283502356,0.136501686878,1.67837682866,0.0708065405935
5,523,0.307485615609,0.137821563928,1.68044613044,0.0693316594719
5,524,0.306813664244,0.122898436854,1.77433004437,0.0761937023422
5,525,0.304153665588,0.144518676884,1.6251977867,0.0717216658634
5,526,0.303419424189,0.129917416109,1.7112101498,0.0694427049698
5,527,0.305393300019,0.137361936527,1.67358925055,0.0693883141337
5,528,0.306416187012,0.141112246656,1.65554734313,0.0724120420002
5,529,0.307004128523,0.137613050446,1.67949822282,0.0737242591868
5,530,0.309495448278,0.146456846016,1.63796468193,0.0740959149163
5,531,0.307851650903,0.137120776854,1.6864700046,0.0735160682648
5,532,0.303678505083,0.122385152047,1.76255030356,0.0732275393922
5,533,0.307219229544,0.134881894016,1.6974804819,0.0695917436323
