row,pixel,A,B,R,v
9,196,0.302806784046,0.116542202324,1.79925768353,0.0581418210152
9,197,0.30384922831,0.0951041034989,1.97509774179,0.058815481961
9,198,0.305063260721,0.0853087120075,2.073284894,0.0589426017672
9,199,0.305036844493,0.118141487932,1.79889789696,0.0502479176901
9,200,0.305463984742,0.0984040646495,1.95516268123,0.056147015262
9,201,0.304050496516,0.117289035165,1.80008679317,0.0538581119069
9,202,0.301536453344,0.123437465251,1.74500191103,0.0509629243084
9,203,0.304751669148,0.115629030496,1.81557217754,0.0628543765518
9,204,0.303706974746,0.115930756763,1.80815369804,0.0681412372398
9,205,0.302102138123,0.123587781344,1.74671751457,0.0651653621206
9,206,0.302109814916,0.124917649981,1.73781278194,0.0728294245574
9,207,0.299434097674,0.124237679441,1.72951849754,0.0727337795067
9,208,0.299787871965,0.131536896939,1.68382278499,0.0708015119725
9,209,0.301963705231,0.141902696479,1.63064530421,0.074441995588
9,210,0.300502524322,0.13445170438,1.66892762254,0.0777079309647
9,211,0.299736807787,0.118224667711,1.77214393557,0.0818635806709
9,212,0.300869308973,0.124371457085,1.73550786627,0.0783614586572
9,213,0.30103643869,0.125189313062,1.73085106778,0.0775297456229
9,214,0.305145046524,0.137854501697,1.66942697444,0.0725766187367
9,215,0.302705441163,0.130227447642,1.70584195789,0.0733918642033
9,216,0.30148541237,0.132466847826,1.68587668424,0.0736783849545
9,217,0.29904313212,0.130259561495,1.68843698775,0.0818146280752
9,218,0.29974248927,0.141719410621,1.62172560195,0.0705202811307
9,219,0.302830896701,0.149283188281,1.59211524433,0.0701546590591
9,220,0.488590338832,0.263160005717,1.86391435656,0.146638866359
9,221,0.526964478888,0.297316526241,1.89340626262,0.157706725319
9,222,0.527429065805,0.307647858613,1.84262015348,0.154524610484
9,223,0.299662353997,0.137227762385,1.64809144999,0.0676560855016
9,224,0.301609998941,0.138550904706,1.64899356693,0.0715160932534
9,225,0.302050097408,0.157237190069,1.54532072216,0.0703971399152
9,226,0.303721467375,0.141666639276,1.63998495008,0.0766879062061
9,227,0.301752336449,0.14298484916,1.62335162836,0.0752854861031
9,228,0.302471495187,0.117314139671,1.79206966864,0.07953921697
9,229,0.300624016688,0.11811894951,1.77724616315,0.0830116525676
9,230,0.298611520721,0.126110620163,1.71320170674,0.0766362996616
9,231,0.299934680865,0.140470931599,1.62993696498,0.0743213483131
9,232,0.303904077084,0.131725492192,1.70189896461,0.0750149609408
9,233,0.300812263519,0.131438795235,1.68922540214,0.0788540018986
9,234,0.30180227107,0.137145350567,1.65838214587,0.0765636086364
9,235,0.301612969859,0.12529302788,1.73292309636,0.0834446181732
9,236,0.302602627209,0.140125224644,1.64407394627,0.078196142573
9,237,0.303578211196,0.13738796429,1.66506153112,0.0814532828181
9,238,0.30418559377,0.118770351162,1.790213072,0.0834560106205
9,239,0.304976579724,0.136525334774,1.67680930623,0.0756825248421
9,240,0.309394211844,0.153481838414,1.59757109573,0.0726258865491
9,241,0.304010293538,0.137096063467,1.66883672597,0.081036793693
9,242,0.308072354881,0.129937370424,1.73319772191,0.0833193496137
9,243,0.307810202607,0.124823483373,1.7660224714,0.0849451524691
9,244,0.308956008208,0.125707810202,1.76559854096,0.079228181682
9,245,0.303764671932,0.126020531016,1.73840284831,0.0796354779347
9,246,0.303594082981,0.122144033849,1.76379356609,0.0842271434893
9,247,0.303423478832,0.130532102887,1.70727149561,0.0771623043775
9,248,0.302824525145,0.135261397827,1.67465522753,0.0775105924397
9,249,0.302679748133,0.131109753773,1.70007074314,0.0756971322314
9,250,0.300647024419,0.113932400993,1.80738622299,0.0768122730936
9,251,0.301901375792,0.127882959611,1.71722241263,0.0680095769161
9,252,0.300301643556,0.126142874779,1.7210269754,0.0639017605762
9,253,0.301013201151,0.128368247873,1.70985359801,0.0627609149716
9,254,0.304864656119,0.127679399912,1.73268352676,0.0619615098138
9,255,0.304133343748,0.106816021987,1.87907916843,0.0607830747755
9,256,0.304204295138,0.141206109427,1.64491002874,0.0541888646141
9,257,0.301961885156,0.139349303899,1.6458007859,0.0529808509977
9,258,0.301987886318,0.126645533125,1.72575392634,0.0487466933272
9,259,0.300283816425,0.120833229104,1.75668842862,0.0510422496678
9,260,0.302265108942,0.121153938658,1.76412880265,0.0555984434127
9,261,0.301634499506,0.142814319444,1.623818277,0.0542170507064
9,262,0.300335509502,0.126602858483,1.71816227253,0.0609888413093
9,263,0.302671534113,0.161047069688,1.52794556007,0.0554818307177
9,264,0.30402776577,0.0970501595885,1.95905956239,0.0713167916035
9,265,0.303118741757,0.123090597839,1.75501073443,0.0687412530113
9,266,0.301446641884,0.138169793514,1.65054558361,0.0635872460822
9,267,0.303718856415,0.133956670242,1.68693335353,0.0701890361391
9,268,0.30402420722,0.118651389038,1.79025679761,0.0859347349323
9,269,0.301787626335,0.134320671993,1.67568621759,0.0769484429477
9,270,0.304347299662,0.138029818187,1.66468492569,0.0774737119406
9,271,0.305341861094,0.11889224154,1.79507371728,0.0793863641043
9,272,0.301848861973,0.124685773296,1.73811019062,0.081225781104
9,273,0.30645767873,0.139116760982,1.66777911951,0.0832437561818
9,274,0.304560815071,0.143938994327,1.63040710419,0.0744282009511
9,275,0.305640501843,0.142017928798,1.64660990719,0.0772365418134
9,276,0.303816701515,0.138925931407,1.65681479597,0.0765552141727
9,277,0.303809427001,0.142828755635,1.63352605761,0.0734227010296
9,278,0.301189006562,0.131978625025,1.68757177971,0.0729632310498
9,279,0.301893958261,0.138807913459,1.64874183249,0.0753169844847
9,280,0.305994261477,0.143407432062,1.63999635073,0.0741668300051
9,281,0.304404632043,0.144798003622,1.62470132148,0.0669190676755
9,282,0.305338051732,0.146535910193,1.61883746661,0.0654041135684
9,283,0.30821805835,0.158752917568,1.56371108214,0.0679084401936
9,284,0.307038811904,0.145851215919,1.63041923642,0.0717645381251
9,285,0.304113480456,0.143534556529,1.63075763996,0.0741872119398
9,286,0.303737619137,0.146064737473,1.61440064186,0.0659693403345
9,287,0.304423494395,0.13415493646,1.68897670149,0.0660226557385
9,288,0.301405177092,0.1254396338,1.73095218877,0.0707601477587
9,289,0.301520388267,0.153960954805,1.56062116603,0.0660254968197
9,290,0.300481840631,0.143724621173,1.61336315676,0.0619152639149
9,291,0.300227285059,0.134615075423,1.66664733724,0.0706969045535
9,292,0.305202409842,0.126958679498,1.73906996938,0.0702815288739
9,293,0.30801412033,0.146230042728,1.63260742571,0.0712367633147
9,294,0.307341535586,0.133012651931,1.70988172209,0.0739388178186
9,295,0.306193113105,0.127872683402,1.73777093224,0.0778179106153
9,296,0.30552497924,0.124760989804,1.75534602694,0.0760082255871
9,297,0.306953500426,0.133014350226,1.70804189097,0.0718071848435
9,298,0.30806130118,0.130676613105,1.72832680803,0.0765935818358
9,299,0.307996874528,0.135042899008,1.70011139521,0.0755444849512
9,300,0.309420575483,0.139480557843,1.67923243377,0.0803637649461
9,301,0.307687116606,0.129921722257,1.73145996152,0.071180346122
9,302,0.306465225119,0.120235132026,1.79115059408,0.0761468144747
9,303,0.30691704272,0.121372860709,1.78541113885,0.0717333686346
9,304,0.304287782902,0.123890131081,1.75524696937,0.0726009172483
9,305,0.305191784401,0.141709384174,1.64640409471,0.071137402156
9,306,0.308296172129,0.150196280869,1.61113400831,0.0713343614239
9,307,0.310038297574,0.140520640566,1.67574831103,0.0709756297552
9,308,0.305644471207,0.140213227108,1.6574173188,0.0708407211964
9,309,0.308602498629,0.160091623362,1.55822662724,0.0605404406053
9,310,0.309236897089,0.155324996586,1.58670758055,0.0615821378733
9,311,0.304732027558,0.120745555371,1.77903710419,0.0498944148949
9,312,0.308611747361,0.164200587702,1.53671059593,0.0432132669266
9,313,0.305995618511,0.151928417447,1.59126032617,0.0465657791723
9,314,0.306718004563,0.16330061637,1.53335747355,0.0456783681507
9,315,0.30753778458,0.173384121251,1.48601527395,0.0357955964165
9,316,0.307364331145,0.14186904005,1.65534909631,0.0438048364527
9,317,0.306663593821,0.112873037532,1.84558749826,0.0420220892656
9,318,0.306802619537,0.136172753466,1.68746969702,0.0344578183714
9,319,0.307703250587,0.154088429246,1.58679602067,0.0340843307194
9,320,0.306519612803,0.197288232708,1.37262227003,0.0252447333368
9,321,0.30636139906,0.218561176823,1.28546271323,0.0282512997895
9,322,0.309093387512,0.210339117949,1.32784132916,0.0267966567613
9,323,0.309257368637,0.261038815067,1.1444337134,0.0200847706861
9,324,0.309466059521,0.230998723186,1.24932605633,0.0255344173228
9,325,0.307952143596,0.233358623494,1.23549448333,0.0246594739106
9,326,0.305854748759,0.183871036176,1.42955966105,0.0348229416769
9,327,0.305996834516,0.257674389113,1.1451451226,0.0263768430368
9,328,0.304614622201,0.331679622298,0.928391095347,0.0203927280467
9,329,0.303936210444,0.235151433595,1.21545056288,0.0287991289602
9,330,0.305997717734,0.23372345415,1.22753262592,0.0360388929254
9,331,0.306031717228,0.217238350268,1.28942090626,0.0391386693048
9,332,0.304534172616,0.209519594526,1.31452889539,0.0412785771251
9,333,0.304470813699,0.178217546279,1.45036936174,0.044100588007
9,334,0.30465572085,0.154411465239,1.57174570415,0.0519230182439
9,335,0.30722724069,0.138867448565,1.67284324336,0.0545963203315
9,336,0.309253313015,0.193571204294,1.39921393361,0.0502813376815
9,337,0.30593238665,0.179554964543,1.44992124783,0.0501213987036
9,338,0.310017864505,0.148896017648,1.62621966596,0.0573566354431
9,339,0.307416009683,0.16678863279,1.51839500295,0.0508405335014
9,340,0.305640161853,0.160497480686,1.54341076954,0.0573230648163
9,341,0.306623924504,0.149368669067,1.60839540333,0.0645443107881
9,342,0.305936858917,0.163783850733,1.52756124429,0.0584194577139
9,343,0.307129822817,0.135624988067,1.69240784421,0.0633707675913
9,344,0.30397005576,0.137243962356,1.66774579233,0.0606703108564
9,345,0.303644701907,0.173499136531,1.46957551642,0.0545471140821
9,346,0.303006171611,0.153276988029,1.57077496489,0.0620262646344
9,347,0.303494152335,0.146310945809,1.61190250127,0.0674320253609
9,348,0.302437536021,0.144023644563,1.62037742876,0.0671330102497
9,349,0.304989289598,0.134536415565,1.68922651464,0.0718343964963
9,350,0.298390665991,0.127449390952,1.7034217107,0.0731496467417
9,351,0.303803213216,0.133550051761,1.68987830227,0.0678115486334
9,352,0.301248427369,0.110943443651,1.83255379767,0.073457453164
9,353,0.298779573014,0.125909087639,1.71532349325,0.0677375931664
9,354,0.301789878364,0.130437114526,1.70018596374,0.0662417742879
9,355,0.303700677095,0.126155635711,1.73719636402,0.0685282475597
9,356,0.302445509074,0.144480733289,1.61776342797,0.0677028296491
9,357,0.302922509981,0.124096198652,1.74724627249,0.0686322215763
9,358,0.301038150436,0.138741868611,1.64523953623,0.0635381015701
9,359,0.301059575033,0.12468271158,1.73433969598,0.0667729918764
9,360,0.30050787481,0.137148097815,1.6524368287,0.0648661867951
9,361,0.303837208465,0.150265506907,1.59104341722,0.0613456285337
9,362,0.303202806049,0.138638899716,1.65573971529,0.0658423970629
9,363,0.303499909563,0.131939636766,1.6986371853,0.071755471563
9,364,0.301455155563,0.137173304053,1.65662064474,0.0694726235425
9,365,0.301014082937,0.137696779064,1.65142777824,0.0638460758416
9,366,0.305103809662,0.141622228119,1.64652250166,0.0640884894834
9,367,0.302670935948,0.139104159831,1.65050396006,0.0613986200356
9,368,0.305560514987,0.122076768346,1.77386301862,0.0717699032231
9,369,0.302298169323,0.126360215866,1.72912058177,0.0603819941991
9,370,0.303355768772,0.143812042638,1.62572804993,0.0594596133001
9,371,0.301375164306,0.146320810258,1.60243013435,0.0547664197435
9,372,0.301891019306,0.128695828416,1.71188284517,0.0636087495513
9,373,0.302548204453,0.103065034633,1.90076722654,0.0591220907828
9,374,0.301578502798,0.10716600747,1.86312650472,0.0498357568734
9,375,0.301167086207,0.1084817032,1.85083921607,0.0496857621182
9,376,0.301486744293,0.10838708631,1.85320446918,0.0365386938925
9,377,0.301341235838,0.107777245935,1.85716253944,0.0409243667956
9,378,0.302971519858,0.126574959368,1.73092041775,0.0392580228326
9,379,0.300622492194,0.112269711944,1.81949512972,0.0464540815414
9,380,0.299840073109,0.103671276625,1.88170928121,0.0524837854521
9,381,0.304527169402,0.0945938788767,1.98332421142,0.0609934904091
9,382,0.302998456435,0.125762554347,1.73644201793,0.0597998030851
9,383,0.305747889937,0.124217033242,1.76011377369,0.0594385317936
9,384,0.299580452794,0.110626612327,1.82648518543,0.0683745885479
9,385,0.29927768807,0.129862382348,1.69206569236,0.064980349577
9,386,0.303536358724,0.151545621172,1.58260636013,0.0610914047804
9,387,0.302108773865,0.134782506789,1.67430759432,0.0716201797914
9,388,0.300904933472,0.134149900033,1.6726584918,0.0734690091015
9,389,0.298740948529,0.125962632872,1.71478802602,0.0746500390873
9,390,0.302027044665,0.122882190672,1.75113714411,0.0695933369333
9,391,0.300838553838,0.123281110743,1.74269087233,0.0749994154998
9,392,0.299251676439,0.130352792934,1.68881957364,0.0679653487834
9,393,0.302190483726,0.120559703825,1.76787349607,0.0727267323739
9,394,0.303855923924,0.128157368664,1.7247259284,0.0698188641977
9,395,0.299936376337,0.141739631669,1.62247797245,0.0642582892091
9,396,0.301044640457,0.130715812053,1.69490649604,0.0710353928238
9,397,0.298399169326,0.164895630034,1.49045561914,0.0572883344386
9,398,0.301788657513,0.139869747737,1.64190081005,0.059213796183
9,399,0.301212429025,0.133305510806,1.67934439991,0.0619676592196
9,400,0.300701559452,0.136307722952,1.65843784404,0.058005298266
9,401,0.307597830957,0.170595326809,1.50001518086,0.0541728610513
9,402,0.304334744579,0.145925017329,1.61787038157,0.0679731374652
9,403,0.306428674041,0.142561339189,1.64696643494,0.0665065281807
9,404,0.308903733594,0.143085947352,1.65511827735,0.0698534187461
9,405,0.306727168165,0.135856769716,1.68908428246,0.0721954398838
9,406,0.310651924101,0.134613271912,1.71531928986,0.0693343858043
9,407,0.310196668015,0.139654831713,1.68175939303,0.0741465635826
9,408,0.313105023821,0.139740339413,1.69474780837,0.0728143772498
9,409,0.311707680835,0.15397726475,1.60501608532,0.0712046063182
9,410,0.309801929914,0.134161259942,1.71417891279,0.0817532675395
9,411,0.310742423611,0.146772693917,1.64175657066,0.0804913653452
9,412,0.305225120853,0.126232909651,1.74401002316,0.080299703011
9,413,0.304233820684,0.119737164866,1.7836385283,0.0805860706068
9,414,0.30195279544,0.122632746609,1.75247449899,0.075541410534
9,415,0.304973513634,0.129154488376,1.72353153968,0.0753237563285
9,416,0.304910203807,0.127162038591,1.73631994745,0.0777244807679
9,417,0.305908334183,0.134826683087,1.69169799215,0.0746334953018
9,418,0.303641579055,0.131141275558,1.70439439,0.0720863102348
9,419,0.303360358147,0.140896085718,1.64292168006,0.073461953072
9,420,0.299654370223,0.140014135193,1.6313751433,0.0697440561454
9,421,0.303542023613,0.144666368174,1.62159704136,0.0664171836722
9,422,0.299455451738,0.135402605488,1.65825169796,0.0632802248664
9,423,0.298887762792,0.167613998057,1.47893564307,0.0573457264025
9,424,0.298309979825,0.148239137941,1.57811969643,0.0617704869625
9,425,0.301945596328,0.153265127811,1.56624033752,0.0584792570893
9,426,0.301708852127,0.171281640729,1.47246655131,0.0535585934152
9,427,0.294938769639,0.154605250336,1.5289920457,0.0522061074792
9,428,0.297459888687,0.143956869744,1.59858150935,0.0502882880133
9,429,0.298947533363,0.135878349694,1.65301569231,0.0563158189391
9,430,0.298937252984,0.130733878687,1.68493177232,0.0535214515674
9,431,0.303658667526,0.126592711309,1.73409287042,0.0561151191006
9,432,0.304490778406,0.133199022641,1.69530427725,0.0518467323249
9,433,0.30566854653,0.142040322977,1.64660434559,0.0508057936766
9,434,0.303540581155,0.120864588464,1.77236506273,0.0533266887693
9,435,0.304334473372,0.120359088885,1.77977964717,0.0525952082184
9,436,0.306857029377,0.14444827205,1.63778353994,0.0485876080669
9,437,0.305495107294,0.126568387338,1.74307218903,0.0526793600122
9,438,0.305151675618,0.122289495919,1.7703952375,0.052696023674
9,439,0.309964083386,0.125549503887,1.77158472237,0.0491891588661
9,440,0.309108157917,0.139234553634,1.67929113612,0.0504482139752
9,441,0.31075187442,0.107250755831,1.91021654304,0.0618751160061
9,442,0.312545524176,0.11516436244,1.85845689962,0.061144184269
9,443,0.313737887745,0.12597223143,1.78717946778,0.0700085374657
9,444,0.31334697502,0.128632805467,1.76724867983,0.0750716647908
9,445,0.317357782871,0.158575477059,1.60449917752,0.0694569673619
9,446,0.322551552674,0.148630457981,1.68475931975,0.0789085649396
9,447,0.323313232637,0.13726582453,1.75872526818,0.083990806646
9,448,0.330274194808,0.171138588847,1.59345592858,0.0812364837483
9,449,0.334680561849,0.155646064463,1.699439779,0.0871908253833
9,450,0.335476115282,0.140392033441,1.79757225061,0.0891727682295
9,451,0.333254815271,0.147669387699,1.74071354379,0.0863830918842
9,452,0.329318558964,0.142018515515,1.75722120519,0.0880743297952
9,453,0.322236033483,0.137133973073,1.7543910287,0.082861495962
9,454,0.321021428037,0.140517415312,1.72710964044,0.0862794691709
9,455,0.318666281363,0.151380299101,1.65087629995,0.0801272644893
9,456,0.313593830505,0.132888530474,1.74038116786,0.0821934451813
9,457,0.310868644709,0.134220966027,1.71884108903,0.0787787526595
9,458,0.313086843605,0.14782546309,1.64622810762,0.0772592515753
9,459,0.307506503159,0.155380234599,1.57885585014,0.0743415337427
9,460,0.304384055629,0.130947672084,1.70913597891,0.0791315126234
9,461,0.309180258543,0.140093115425,1.67438778105,0.0730847945663
9,462,0.308041979852,0.175517205339,1.47769836305,0.0626345847449
9,463,0.308293638873,0.130867623202,1.72819284667,0.0719211868655
9,464,0.306819527348,0.130611591591,1.72283957155,0.0707306516751
9,465,0.308248715328,0.138403792195,1.6804033521,0.0665525863975
9,466,0.307616079507,0.143958613634,1.64409608459,0.0707144517575
9,467,0.30968251688,0.158250650953,1.57273765597,0.0665689574681
9,468,0.312412601203,0.156326029803,1.59512018808,0.0665407710234
9,469,0.310141156003,0.149721280359,1.62205077596,0.0637840370656
9,470,0.309635240935,0.146283982778,1.63960297192,0.0728091095032
9,471,0.308847795164,0.132405205353,1.72089267025,0.0681277337033
9,472,0.306568621916,0.122714980421,1.77439449116,0.0713042832442
9,473,0.306189159093,0.123086226048,1.76998542403,0.076143967329
9,474,0.308568262957,0.143034650369,1.65389370036,0.0718373208627
9,475,0.3069529781,0.162248766336,1.5398230702,0.0653011660244
9,476,0.306458927861,0.133831676758,1.70053336916,0.0730666749542
9,477,0.304652488057,0.128440963617,1.72666526687,0.076642683952
9,478,0.305084986742,0.118130070943,1.79921843413,0.0799857333934
9,479,0.303854280407,0.126446190758,1.73600253614,0.0692487250528
9,480,0.305019250963,0.129530183212,1.72130293991,0.0746233364713
9,481,0.303653205301,0.137213121705,1.66647503015,0.0694250481314
9,482,0.302317201619,0.133814566437,1.681297716,0.074109765694
9,483,0.301603256061,0.135298911035,1.66877798291,0.0721548769433
9,484,0.300266959799,0.145935100406,1.59971734246,0.0626141443803
9,485,0.303757506522,0.125666611671,1.74072874886,0.0718605405982
9,486,0.303036497174,0.106402609733,1.87664073119,0.071655799074
9,487,0.303807094317,0.112572439251,1.83332836029,0.0747597394738
9,488,0.306535736377,0.131255195771,1.71733409882,0.0720942071009
9,489,0.305229509016,0.12726018935,1.73720120715,0.0644999507277
9,490,0.306224557253,0.13668034567,1.6816366204,0.070812175149
9,491,0.308598917619,0.132944295011,1.71625671957,0.0648975084847
9,492,0.307140242721,0.134439841942,1.69989161723,0.0596581158532
9,493,0.306975216994,0.138102158867,1.6763600887,0.0584447286919
9,494,0.306574720326,0.116278022812,1.81999708203,0.0527663777885
9,495,0.305549212149,0.15610017151,1.56645391472,0.042229620595
9,496,0.304109900575,0.143937276901,1.62838777583,0.040225439997
9,497,0.302838890799,0.154518302756,1.56329660426,0.0415042640158
9,498,0.304694942486,0.134652306488,1.68712956381,0.0537059347609
9,499,0.307310260302,0.132491849735,1.71305921129,0.0504881625622
9,500,0.305123068985,0.133892085954,1.69389489701,0.0479738657237
9,501,0.304997598667,0.147923812438,1.60937783038,0.0501293338682
9,502,0.307492608351,0.130984088064,1.72362599639,0.0589993290037
9,503,0.304139321775,0.112243657057,1.83746913487,0.0711013197704
9,504,0.303827333763,0.132453650816,1.69691073846,0.0657698274813
9,505,0.306258372914,0.127455135856,1.74084786709,0.0654146764802
9,506,0.30275075478,0.163519519601,1.51552904214,0.0607852209457
9,507,0.302146127985,0.12811547629,1.71686734921,0.0721524929858
9,508,0.305648169778,0.145970779235,1.62348380893,0.0660644977564
9,509,0.301785105658,0.1285968641,1.71202356007,0.0651191021261
9,510,0.30507164731,0.131767398032,1.70712797354,0.0687267420269
9,511,0.30399905627,0.144595778529,1.62405587856,0.0699820957811
9,512,0.303924452357,0.145642909842,1.61766255688,0.0662062423749
9,513,0.305250928051,0.151414881215,1.59084615233,0.0711791706173
9,514,0.30888220442,0.153510583695,1.59515941267,0.0665607863968
9,515,0.305652070699,0.128715224988,1.72963747513,0.0799481702401
9,516,0.306752736705,0.179278129342,1.45451263171,0.064838867925
9,517,0.301726235633,0.137968587782,1.65303880415,0.0740152027844
9,518,0.303353513466,0.137453081296,1.66363074083,0.0717519177965
9,519,0.303438322943,0.13517320439,1.67804551073,0.0752130732919
9,520,0.301112505952,0.144909860814,1.60933895787,0.0700602965159
9,521,0.306628852445,0.155002077052,1.57709975134,0.0685555811692
9,522,0.305292454755,0.140376622087,1.65482594004,0.0807649294479
9,523,0.30442370275,0.141909308563,1.64173041579,0.0719649857744
9,524,0.305477663377,0.129347316124,1.72467408422,0.0746232171983
9,525,0.305155952534,0.135595980364,1.6833946847,0.0731886641308
9,526,0.305129669493,0.129658951707,1.72099071386,0.0758032489889
9,527,0.303571428571,0.148626931724,1.5990727352,0.0706383408058
9,528,0.302382774848,0.138922068419,1.65028470574,0.0680627055648
9,529,0.302660204631,0.0988927180592,1.93593293171,0.0777314201105
9,530,0.306918284555,0.126637564364,1.74946836759,0.0762051026628
9,531,0.306714529512,0.143441426174,1.64305833601,0.0710735048433
9,532,0.309306159149,0.142476973491,1.66058935456,0.0758663895738
9,533,0.310294544345,0.144093936541,1.65547320546,0.0733568764124
9,534,0.307059614353,0.142191468891,1.65203580495,0.0698131199138
9,535,0.306773081491,0.132706539597,1.70915268116,0.0653695495283
9,536,0.304595267657,0.122566585822,1.76577337179,0.0697466850198
9,537,0.302809448552,0.136136005384,1.66919035658,0.062961319781
9,538,0.305079479412,0.143165040136,1.63728529838,0.0649443635512
9,539,0.305767870029,0.146097098607,1.62329027533,0.0619926293141
9,540,0.302626777189,0.117312955267,1.79284763476,0.0680195141099
9,541,0.300589525638,0.138399294973,1.6452549567,0.060557645155
9,542,0.29790291891,0.137251048481,1.63993712647,0.0624424289052
9,543,0.298928671924,0.127388354255,1.70635953536,0.0682841899162
9,544,0.301751053843,0.126332418165,1.72668994148,0.0674399205715
9,545,0.302142020416,0.134430166572,1.67664856225,0.0662304540923
9,546,0.304549981113,0.121300028913,1.77428936482,0.068566732402
9,547,0.306263434778,0.118081695227,1.80542646861,0.0633982617962
9,548,0.306573998246,0.110654839878,1.86191888002,0.0673534775461
9,549,0.310736026563,0.136884494713,1.70140162475,0.0644190511794
9,550,0.309683160469,0.139164304023,1.68238409355,0.0643030793521
9,551,0.308286297228,0.114705876873,1.84017630203,0.0656698199699
9,552,0.308461177437,0.123976908656,1.77498062984,0.0577727668297
9,553,0.309022506765,0.154923463799,1.58797470264,0.0523347242426
9,554,0.307754173429,0.12791914054,1.74496162887,0.0498796971057
9,555,0.307280699224,0.108802998412,1.8798545598,0.0459864998848
9,556,0.303360953093,0.0918635444253,2.00149826599,0.0476303519739
9,557,0.30683871152,0.111593055732,1.8561326652,0.0436939447752
9,558,0.307753467835,0.104928837908,1.91307305736,0.0656174664178
9,559,0.309486171847,0.140036228023,1.67614592708,0.0596597631365
9,560,0.310070741594,0.133215943499,1.72148729983,0.0567148568453
9,561,0.309395169534,0.135988852896,1.70072561065,0.0636887902347
9,562,0.309091831263,0.138635000998,1.68289099907,0.0665988530717
9,563,0.30703713545,0.164808840929,1.5269220134,0.0592438321286
9,564,0.305803164035,0.118240912492,1.80199740669,0.0743200654891
9,565,0.306738187858,0.129797036106,1.72774682996,0.0660348455439
9,566,0.304199991446,0.136307682736,1.67455754475,0.0723451363091
9,567,0.307700795975,0.139743587859,1.66969309772,0.0622957744064
9,568,0.304260937835,0.128861088144,1.72205449659,0.0708678110868
9,569,0.307754020271,0.139058960607,1.67410565407,0.0720391630139
9,570,0.308797777466,0.131753852646,1.72485227631,0.0704725130473
9,571,0.313774701695,0.148087441691,1.64781745584,0.0633747019753
9,572,0.311426403984,0.157800304422,1.58275093115,0.0574385432769
9,573,0.306727817155,0.150498127184,1.60248217169,0.0635801348664
9,574,0.305082889867,0.134260368966,1.69139324599,0.0722626078558
9,575,0.308721587475,0.128994735868,1.74249707649,0.0732531097994
9,576,0.307626582278,0.16687782403,1.51882346032,0.0581652715017
9,577,0.307701862446,0.143871028048,1.64500138434,0.0578323855249
9,578,0.30613622061,0.195047574584,1.38082039756,0.0534015898578
9,579,0.308449567206,0.159494083738,1.5607492323,0.0617366075775
9,580,0.306196037869,0.170554836091,1.49442668112,0.0550933843837
9,581,0.308339560819,0.164105160249,1.53605223323,0.0631139024219
9,582,0.307369027058,0.167805090282,1.51304802311,0.0632910411265
9,583,0.306775963607,0.174278551688,1.47854168661,0.0542583566139
9,584,0.309687953556,0.155921356927,1.58541139114,0.0623115910094
9,585,0.306940058392,0.165108896845,1.52497313689,0.0589521751793
9,586,0.306890780243,0.146626877359,1.62526345462,0.0617817613539
9,587,0.307534331674,0.180182092067,1.45338621564,0.0523176967448
9,588,0.308960489697,0.139367361703,1.67779624005,0.0596239115366
9,589,0.309715652129,0.172463481051,1.49950412836,0.0566819721765
9,590,0.310902647176,0.166771051409,1.53314302788,0.0579789978261
9,591,0.313892430037,0.173737257831,1.5104890695,0.0573321548569
9,592,0.311717734448,0.173053247531,1.50486433382,0.0616054621716
9,593,0.308086802678,0.168073938533,1.51468584078,0.0659026167087
9,594,0.304172614799,0.160806094267,1.53555499728,0.0625898898969
9,595,0.308473972412,0.159443147579,1.56112580753,0.0581456357315
9,596,0.305546076944,0.141050895993,1.6519434458,0.0639529836656
9,597,0.308564850458,0.163501704467,1.5401395326,0.0633955812612
9,598,0.307282800012,0.152086974398,1.59603713308,0.0637808055689
9,599,0.3095660419,0.142753433089,1.66012555873,0.0564920194542
9,600,0.307466297961,0.156477860879,1.57271221643,0.0616295168901
9,601,0.307205687,0.133926390464,1.70344062325,0.068712939424
9,602,0.309597151958,0.157629294596,1.57572323806,0.0608778004208
9,603,0.306302621744,0.1520316685,1.59203478658,0.0696396489392
9,604,0.309684956011,0.166908471318,1.52730766531,0.0610176192823
9,605,0.307723574176,0.148843925642,1.61626704779,0.0568071901511
9,606,0.309378354486,0.1344803035,1.71015523059,0.0563842809071
9,607,0.313891491906,0.14464788637,1.66862832847,0.053897765294
9,608,0.310369687057,0.18089120129,1.46142944905,0.0480849983054
9,609,0.309600680941,0.138539509648,1.68583968794,0.0522494737868
9,610,0.308650969572,0.144795290051,1.64386362097,0.0490733712387
9,611,0.310614752313,0.162785279324,1.55261746746,0.0421388536384
9,612,0.309406474045,0.137049340423,1.6941567278,0.045383422493
9,613,0.308159395536,0.179224106891,1.46042188682,0.0314227120918
9,614,0.31388585832,0.173362113578,1.51232727157,0.032742269098
9,615,0.311401400964,0.151476976984,1.61769613944,0.0336845022304
9,616,0.314780654162,0.135897014476,1.72670110709,0.0471876340652
9,617,0.312831722545,0.131903775504,1.74313765591,0.052578796629
9,618,0.314517993373,0.148396818488,1.64938385866,0.0508708657733
9,619,0.310249266646,0.120111544046,1.81081003529,0.0619546356326
9,620,0.309161650272,0.147390488773,1.63104566766,0.061401136311
