row,pixel,A,B,R,v
4,1185,0.912180896835,5.30085803045,-18.1453864265,0.00247918215868
4,1186,0.897161532951,2.67907681909,-9.08107400453,0.00532669137011
4,1187,0.898146489971,0.142938199801,18.1093369502,0.0117830325987
4,1188,0.893105063668,8.46049275463,-18.8888769201,0.00122047476471
4,1189,0.916636315811,0.484240448567,8.33106979403,0.011928919445
4,1190,0.913543599258,0.648691923209,4.78630147217,0.0153789975156
4,1191,0.910666341225,0.97923683776,0.224214983754,0.0128711059925
4,1192,0.918779525853,1.29312312662,-3.03462491162,0.00915352975477
4,1193,0.930738243999,2.24248254778,-11.2512548046,0.0070990815677
4,1194,0.915567282322,1.01287147993,-0.144985147254,0.0108368141592
4,1195,0.914487405744,0.487976915206,8.02633933963,0.0267368307883
4,1196,0.919667112242,0.77799436181,2.997677134,0.0169766492837
4,1197,0.930670175019,0.840495900099,2.41840495747,0.012651440338
4,1198,0.929508004227,0.634432772485,6.22468972798,0.0108703899976
4,1199,0.921689732739,5.97717475863,-21.9254684362,0.00237103819109
5,0,0.361525880607,0.597757929622,0.505758264654,0.00259132254708
5,1,0.352670837344,0.236539993914,1.38323751146,0.00212672765096
5,2,0.343345773782,0.282473864507,1.1825527085,0.00818298539888
5,3,0.341017949817,1.67673527405,-0.480422872395,0.00111613924337
5,4,0.338605184719,0.235571998645,1.33503677259,0.00547704722249
5,5,0.33591818481,0.412512838027,0.811713244932,0.00380026585998
5,6,0.329334072692,0.173155511574,1.57881751109,0.00923145662418
5,7,0.329305529427,0.726798617072,0.287283638212,0.00236732485799
5,8,0.32439714954,0.648376833727,0.384871487047,0.00100235869779
5,9,0.319225468114,0.352672426167,0.912736927415,0.0064168411842
5,10,0.313924455432,0.177910693035,1.49013399198,0.00220488491537
5,11,0.308332646501,0.0373948245227,2.7930391277,0.00761659263405
5,12,0.305731039442,0.118124297862,1.80247137513,0.00500271294377
5,13,0.304176193855,0.183975170602,1.42247371307,0.00395122491041
5,14,0.298587785069,0.512780928176,0.552586557442,0.00235201160338
5,15,0.297699142069,0.291459957563,1.01748060409,0.00104530348169
5,16,0.299064046186,0.153504990726,1.55250272436,0.00585352431872
5,17,0.299027743724,0.181702877277,1.4126538592,0.00254393038467
5,18,0.298567036677,0.307453180281,0.975736861687,0.00345380161215
5,19,0.296246237817,0.509340533831,0.554544029202,0.00138123384817
5,20,0.29548172138,0.0157376656344,3.40540880277,0.00181087566283
5,21,0.291342880872,0.017323356916,3.28861547898,0.00428558516006
5,22,0.291866960181,0.851832217074,0.130224339374,0.00116347459027
5,23,0.287931247681,0.13446459097,1.61156651375,0.00308811145708
5,24,0.289480250649,0.128275297571,1.65655338839,0.00261122530188
5,25,0.288996057106,0.1614757611,1.46889405953,0.00217090352019
5,26,0.289177378159,0.204300078982,1.2800404386,0.0039216355743
5,27,0.290247817868,0.0952084684238,1.90108975723,0.00236277286843
5,28,0.289353468928,0.0302761086889,2.82023926159,0.00341557437434
5,29,0.290475265952,0.218179330242,1.23150991607,0.0033192754298
5,30,0.287835140039,0.0961525786987,1.88042420302,0.00157418408293
5,31,0.285694862581,0.103550566002,1.81005683326,0.00237707540292
5,32,0.284659599091,0.0572296725098,2.27677763628,0.00577573371673
5,33,0.286324489512,0.130041729371,1.63109844419,0.00404815015926
5,34,0.289504730322,0.131948547345,1.63388992547,0.0043776857138
5,35,0.291021923356,0.474779179405,0.603476679465,0.00139681966319
5,36,0.291267922996,0.314102554978,0.938812094517,0.00226177009607
5,37,0.292509084741,0.146915461312,1.56020585298,0.00220720997836
5,38,0.292791626164,0.0136842688046,3.4938768986,0.0019092699965
5,39,0.294640432601,0.134198916595,1.64356209972,0.00360768831417
5,40,0.295984919368,0.0187452131143,3.26652215484,0.00526291153284
5,41,0.293838630978,0.153504330796,1.53016163452,0.00532180067076
5,42,0.293973833502,0.102296970247,1.8622407091,0.00738940802402
5,43,0.295566185,0.0876710811867,1.9970777665,0.00774377970019
5,44,0.297628088388,0.237081046819,1.18767277853,0.00669111322329
5,45,0.298163641466,0.0914153651619,1.97695758973,0.0133066199574
5,46,0.300040571086,0.16359097895,1.50384572848,0.0112429679154
5,47,0.301960186997,0.109760548482,1.84511710684,0.0172463335767
5,48,0.307183155795,0.0957939445638,1.98723521627,0.0143202228367
5,49,0.305673423828,0.149164104268,1.6053385272,0.0200678198043
5,50,0.307841658649,0.13670034995,1.68902997215,0.0173882070906
5,51,0.307946432051,0.129033502206,1.73852269595,0.0246886634725
5,52,0.306264460492,0.271287943442,1.10248251016,0.0142405691772
5,53,0.308141844472,0.192673233074,1.39888423133,0.0156915941633
5,54,0.308287232741,0.129776667585,1.73527638065,0.0153876086243
5,55,0.310075133863,0.132931979241,1.72333049241,0.0168907687019
5,56,0.310537123997,0.171062548413,1.50987494721,0.0159484800903
5,57,0.312356079753,0.0660491831281,2.33527745935,0.0179572004589
5,58,0.312830181456,0.0575083222503,2.45748078296,0.0117665046396
5,59,0.313950177237,0.173835772202,1.51023960575,0.00773806700734
5,60,0.314921443821,0.12637840667,1.79021746412,0.00318172906819
5,61,0.316143429373,0.0991970855358,2.00653730038,0.0129067350395
5,62,0.31454890827,0.150603483399,1.63676217401,0.0143571595208
5,63,0.315149515024,0.0661477972657,2.35199154106,0.028475181886
5,64,0.314438361237,0.0851593819461,2.12904105796,0.0352399620965
5,65,0.317805488313,0.110620614858,1.92063033761,0.0424599480446
5,66,0.314512113506,0.107768202519,1.92591828402,0.0514695583245
5,67,0.312713065461,0.103095415095,1.9545466629,0.06326268845
5,68,0.316492973185,0.131508807218,1.76337431365,0.0630451377151
5,69,0.315365156181,0.124751133131,1.80363173283,0.0688049061678
5,70,0.316048635563,0.113825570506,1.88659182257,0.0744439295139
5,71,0.316408115916,0.101365068143,1.98920848114,0.0808071593018
5,72,0.321198117244,0.132015216292,1.78290319109,0.0775324843119
5,73,0.315034533652,0.132310128602,1.75106389446,0.0860526159031
5,74,0.316530236246,0.120687195922,1.83820405783,0.0904627670406
5,75,0.318605134293,0.139209269053,1.72387845447,0.092385830745
5,76,0.317626661758,0.140531750155,1.7110109357,0.091754306877
5,77,0.315900448951,0.121804990776,1.82702639816,0.095048901588
5,78,0.316408763778,0.125560923493,1.8031871957,0.0948150408287
5,79,0.314769960711,0.11645304888,1.86023234181,0.0928554266402
5,80,0.312594444341,0.127005331241,1.77454412857,0.0895824592776
5,81,0.317143688191,0.129016226637,1.78319096245,0.0958330590211
5,82,0.313560349356,0.129061512364,1.76541705452,0.0951297316134
5,83,0.311435803037,0.118396727263,1.82906189606,0.0942165844692
5,84,0.312737801263,0.119711990603,1.82612225889,0.0952291669642
5,85,0.312644497866,0.129553751076,1.75770154811,0.0955955162977
5,86,0.316900424285,0.136850558169,1.73070110725,0.0933398160716
5,87,0.314375440111,0.123401232954,1.80813449103,0.0972541976489
5,88,0.316613536695,0.125798661276,1.8025567931,0.100467218232
5,89,0.318426454092,0.124505973156,1.82057636655,0.097699820744
5,90,0.318876386075,0.124111638093,1.82560095007,0.100715564028
5,91,0.31700848971,0.115684826735,1.87746833479,0.112114536514
5,92,0.318309859155,0.136440611992,1.74003117494,0.101927448429
5,93,0.317385670222,0.110083891462,1.92265617397,0.107868714295
5,94,0.322884232705,0.11892323855,1.88354683021,0.106995880516
5,95,0.318456938671,0.129305031759,1.78767653594,0.103748085731
5,96,0.316485652707,0.126688396088,1.79579784557,0.106242523071
5,97,0.317202005253,0.149151414478,1.65717296199,0.0907765163231
5,98,0.317714346931,0.120599987751,1.84482063199,0.100217399449
5,99,0.313948469788,0.118934604151,1.8378359383,0.103151150103
5,100,0.317103504388,0.120028926992,1.84586206665,0.104252190727
5,101,0.315338489923,0.127011015997,1.78794385041,0.0976561786921
5,102,0.314407243333,0.1226325386,1.81369304731,0.0986227329681
5,103,0.311501987309,0.127739381108,1.7642765468,0.0973725321711
5,104,0.31393200725,0.129800179402,1.76229618349,0.0941765415399
5,105,0.312134284862,0.128533699863,1.76202505376,0.0935742813653
5,106,0.313970346154,0.135139652872,1.72768348303,0.0895601446983
5,107,0.310155111448,0.127430708541,1.75981283536,0.093174107565
5,108,0.309681971501,0.117602484827,1.82599209871,0.0899313767794
5,109,0.312247940187,0.128489981654,1.76286843967,0.0857489918287
5,110,0.311432266261,0.116423717233,1.84344936466,0.0877458905398
5,111,0.31212182787,0.129014563427,1.75875760748,0.0867091940511
5,112,0.313310150324,0.117125670774,1.84781889841,0.0827513859493
5,113,0.313015948665,0.115218730989,1.86045702619,0.0804874312533
5,114,0.309388843635,0.124987393206,1.77260457506,0.0675944365716
5,115,0.306805686569,0.119358015369,1.79903055028,0.0661631791233
5,116,0.308967290387,0.129245442166,1.74202420288,0.0539016293884
5,117,0.31087065508,0.11785428544,1.83014883883,0.0573865865255
5,118,0.311479982498,0.123457937313,1.79339723496,0.0544640739161
5,119,0.311283098033,0.127177246524,1.76699293947,0.045577193975
5,120,0.31203747861,0.113898466409,1.86535139022,0.0466306521549
5,121,0.309416362455,0.108195328928,1.89572822048,0.0410391467085
5,122,0.308731143546,0.10158590008,1.94578469937,0.046348040089
5,123,0.3066648253,0.0979549535247,1.96552263652,0.0407932380166
5,124,0.308443167179,0.107318006929,1.89757293315,0.0383284975095
5,125,0.306443908958,0.107868594597,1.88281290795,0.0465214439426
5,126,0.306457708125,0.121603847303,1.78154247866,0.0512248101525
5,127,0.309308045111,0.116251957328,1.83395529242,0.0567857979723
5,128,0.309828316853,0.10313451095,1.93876382258,0.0675948532565
5,129,0.307801722678,0.124163985816,1.77047702229,0.066149662857
5,130,0.310258880462,0.118992047603,1.81885917135,0.0736520077529
5,131,0.314553066024,0.140859495415,1.69461193117,0.0703956135546
5,132,0.311899538106,0.112542548708,1.87492267667,0.0818775258014
5,133,0.312579386552,0.126089439841,1.78069436149,0.0781667060381
5,134,0.311939656409,0.127600094467,1.76733944589,0.081308784543
5,135,0.313835342176,0.123197554011,1.80687712406,0.0903885877547
5,136,0.310629794584,0.109401139675,1.89259500306,0.096330112636
5,137,0.310991972576,0.118034476686,1.8294521817,0.0938345035568
5,138,0.310903897372,0.129615617875,1.74889323506,0.090337835925
5,139,0.312387700156,0.122430296368,1.8050665641,0.0929970954503
5,140,0.309073368818,0.129219642706,1.74270350986,0.0876495787765
5,141,0.311271157111,0.127579709127,1.76422763015,0.0840566785553
5,142,0.307911702164,0.12430611391,1.77004275964,0.0897690402021
5,143,0.308982140043,0.125058746154,1.77013332938,0.0878446316492
5,144,0.312114863199,0.134896221683,1.72043716789,0.0874044442828
5,145,0.311602437089,0.11484811037,1.85599864849,0.0964796764526
5,146,0.314833758207,0.124789682113,1.80073248939,0.0876415309217
5,147,0.313641674503,0.128711526396,1.7681538106,0.0930516899929
5,148,0.312003537861,0.128364495033,1.76252221019,0.0925127091401
5,149,0.308541719646,0.12274929062,1.78383747157,0.0962666565234
5,150,0.310551764343,0.122548864102,1.79514027628,0.0968648614435
5,151,0.311977917402,0.118537064549,1.83077585354,0.102563370048
5,152,0.312085451903,0.126789187749,1.77352348206,0.0991331135796
5,153,0.308988160224,0.120701541027,1.80035779137,0.0943531236977
5,154,0.309607335404,0.118466748503,1.81937153196,0.0982828019277
5,155,0.309639150346,0.127298946491,1.75819602468,0.0884792625659
5,156,0.310354651958,0.130459965342,1.74070081369,0.0909734089155
5,157,0.311488663991,0.118116598094,1.83135893672,0.0965791992601
5,158,0.309909557838,0.118147407872,1.82319095908,0.0949997108404
5,159,0.310712179708,0.124161521087,1.78474884089,0.0947230317229
5,160,0.310237594523,0.135315928408,1.70891510945,0.0896918754
5,161,0.310804472999,0.120459132159,1.81110777777,0.0914369499503
5,162,0.31036873445,0.127558691092,1.75999048423,0.086078898999
5,163,0.309354723628,0.131292296318,1.73049247305,0.0890265725355
5,164,0.308145811309,0.133283909248,1.71194720663,0.0826421576513
5,165,0.306497316398,0.125769353985,1.75325533532,0.0934751046049
5,166,0.311827896796,0.124895683022,1.78517938893,0.0885802263206
5,167,0.309351670602,0.125160223373,1.77124529054,0.0896537292359
5,168,0.307344925447,0.123564186901,1.77235274905,0.08714337009
5,169,0.311187754353,0.129186914773,1.75309845299,0.0873258767043
5,170,0.31279117736,0.128559982635,1.76503641081,0.0889973656763
5,171,0.312292547629,0.125905308811,1.78054535253,0.0868924054424
5,172,0.314445395848,0.124399503945,1.80151811406,0.0774513672479
5,173,0.314060612307,0.130265803647,1.75982760871,0.0711379197093
5,174,0.317577421292,0.163730873262,1.57757466452,0.0607021199004
5,175,0.319791888125,0.124458656882,1.82774264719,0.0601260392593
5,176,0.31496758288,0.112621084546,1.89020482074,0.0607628488665
5,177,0.315487668445,0.105733742768,1.9476089702,0.0582989733134
5,178,0.311075228511,0.118263863129,1.82820890435,0.0513148866372
5,179,0.310471486202,0.142497014162,1.66580790942,0.0435037945753
5,180,0.309064096067,0.126459200479,1.76104917235,0.0450535550594
5,181,0.310738439151,0.111746348545,1.87501427579,0.0465702413333
5,182,0.312164026999,0.113280487869,1.8706740819,0.052304397211
5,183,0.308022586956,0.110964457785,1.86699951434,0.0562618127006
5,184,0.31251215109,0.113009963758,1.87452233835,0.0579368320812
5,185,0.308929517602,0.128791953995,1.74483520559,0.0592393439505
5,186,0.312452619399,0.0997926267875,1.98113654762,0.0708164509329
5,187,0.310129993929,0.114095826389,1.85410304232,0.0703327264968
5,188,0.308924895821,0.125823104033,1.76466674169,0.0736777275887
5,189,0.309599225601,0.111946345249,1.86761553342,0.0814514460927
5,190,0.311948565995,0.12306880489,1.79842149044,0.0796076411641
5,191,0.310766096779,0.11617295804,1.84191666996,0.0832115150329
5,192,0.309295549334,0.1178243157,1.82244326958,0.0848389356937
5,193,0.309009157895,0.133635308507,1.71378368701,0.0870840315337
5,194,0.312208462509,0.133989559131,1.72667360236,0.0882439017834
5,195,0.314064925617,0.130167952785,1.76049730689,0.0889285444614
5,196,0.312769835393,0.142990575684,1.67340370197,0.0832532837751
5,197,0.314149895546,0.123469160283,1.80653848133,0.089377244753
5,198,0.313630577926,0.124211191245,1.79879342314,0.0901801229553
5,199,0.312693623711,0.136778943479,1.71125631329,0.084657125273
5,200,0.314515754791,0.131867332814,1.75146705617,0.0811142077036
5,201,0.310421235118,0.131952245923,1.73129746337,0.0792575375229
5,202,0.308403935808,0.127531554594,1.75066980878,0.0857288990614
5,203,0.310476686107,0.121525059237,1.80194174128,0.0850108966044
5,204,0.310449168175,0.141551943467,1.67139426408,0.0794326396388
5,205,0.309664349239,0.137309201178,1.69374478493,0.0841477705706
5,206,0.306017171085,0.121433704197,1.78056056742,0.0843541873738
5,207,0.306036510915,0.12832134558,1.7340620283,0.0841286367171
5,208,0.306847124326,0.137933264114,1.67680368845,0.0763402073184
5,209,0.309014423744,0.131230509682,1.72927145027,0.0817379921644
5,210,0.308771595457,0.126160300117,1.76164394513,0.0905351004711
5,211,0.305415166654,0.13326885921,1.69919500549,0.0837846386366
5,212,0.305860010538,0.133595899705,1.69921368637,0.0796859782514
5,213,0.310166181144,0.132880770851,1.72409181798,0.0885387538275
5,214,0.310281256579,0.13090199668,1.73745864687,0.0857237929302
5,215,0.305495929463,0.132075345543,1.70716021504,0.083142819748
5,216,0.30949811904,0.128107575495,1.75211392826,0.0834003692143
5,217,0.30837553818,0.124510579997,1.7709105201,0.0879529010552
5,218,0.306935359978,0.123275899466,1.77232940329,0.0916095944248
5,219,0.309735575611,0.12860369142,1.74996262059,0.0970607812552
5,220,0.308224958224,0.124003090283,1.77364583151,0.0921109127508
5,221,0.308197458799,0.131742065461,1.7220766124,0.0920168382122
5,222,0.308581487618,0.140827022022,1.66718325384,0.0855073116069
5,223,0.305341217169,0.132853062259,1.70148222879,0.0852977634383
5,224,0.305661289688,0.136246458235,1.68170704892,0.0851859164828
5,225,0.305509540636,0.134359379632,1.69276495542,0.0837614544843
5,226,0.308053561032,0.13517511478,1.69954602667,0.0899068204593
5,227,0.307694018853,0.142040685853,1.65582885312,0.081797685766
5,228,0.305625339489,0.127987018095,1.73429608465,0.0767444570514
5,229,0.308840961475,0.12694494845,1.75670366067,0.0840916439683
5,230,0.305629865146,0.129523448944,1.72425085528,0.0729044632771
5,231,0.306590241825,0.141443901328,1.65435690105,0.0709285150828
5,232,0.300586388478,0.139943397902,1.63601030067,0.0647539445055
5,233,0.303849879605,0.142121290465,1.6378770871,0.0563185671483
5,234,0.3048500612,0.136138419426,1.6786126697,0.0535234653194
5,235,0.302264497523,0.118321852715,1.78389549262,0.0497015449861
5,236,0.326410437658,0.140271685999,1.75435395414,0.0420360775622
5,237,0.33503395855,0.137170117496,1.81663549213,0.0456339206426
5,238,0.301776431014,0.101396676261,1.91033679264,0.0405779945762
5,239,0.303912781318,0.0922868151072,2.00069264589,0.0278170797372
5,240,0.306387053315,0.12651751615,1.74770805515,0.0269582948323
5,241,0.30596230839,0.113502691607,1.83732240809,0.0303473304159
5,242,0.305022841127,0.0957454966546,1.97584949802,0.0318503329607
5,243,0.3078570531,0.10145881284,1.94216454793,0.0312160003454
5,244,0.302440202948,0.130331388914,1.70392436853,0.0303287335196
5,245,0.300439466032,0.142641902979,1.61946229215,0.0400704748345
5,246,0.301650033488,0.131079994782,1.69542615082,0.0458479065247
5,247,0.30394514351,0.126133483725,1.7385175544,0.0513487447305
5,248,0.299534770779,0.125118793852,1.72413847506,0.0611955557172
5,249,0.30012310891,0.124284308044,1.73250951814,0.0661963075144
5,250,0.301279204532,0.127090807426,1.71944880324,0.0680354349283
5,251,0.30276369583,0.107527117598,1.86642722026,0.0792998054542
5,252,0.305527770755,0.120796494398,1.78259423512,0.0801274308561
5,253,0.305373633752,0.131358762471,1.7111702577,0.0773787014057
5,254,0.305768808949,0.12261036434,1.77120237118,0.0853338320243
5,255,0.306476218458,0.123061427258,1.77155831093,0.084919780596
5,256,0.3098178944,0.132789741334,1.72302352398,0.0819684207097
5,257,0.31158304378,0.154554523398,1.60125661869,0.0817436266591
5,258,0.309882105971,0.116390958873,1.83583790538,0.0861910936581
5,259,0.307837249663,0.132753330903,1.71387699124,0.0909985036035
5,260,0.308151703233,0.134157601761,1.70642460797,0.0831234863877
5,261,0.307344439698,0.129464055731,1.73281564603,0.0904290718503
5,262,0.304897260274,0.131292422303,1.70934643637,0.0865423058947
5,263,0.305361566031,0.132199053134,1.7057379155,0.0843847391869
5,264,0.302730454548,0.134035983018,1.68183616387,0.0819537124744
5,265,0.303790876311,0.122921031081,1.75943049625,0.0896868596923
5,266,0.30333474086,0.128238378846,1.72171418965,0.085632837289
5,267,0.304232488499,0.131366031425,1.70574004393,0.0866306777101
5,268,0.304261496363,0.133734301658,1.69086039244,0.083626543569
5,269,0.306363901935,0.144953659434,1.63260449461,0.0791328501025
5,270,0.307858405876,0.145067930105,1.63867927466,0.0730551853399
5,271,0.305650869147,0.131540382169,1.71131462781,0.0794242615507
5,272,0.306894617213,0.135953860783,1.68925990477,0.0804370325499
5,273,0.304527167526,0.133628393917,1.69276788572,0.0810416847079
5,274,0.303169564065,0.147029704535,1.60635111493,0.0741459882723
5,275,0.303703237111,0.150490327863,1.58920006084,0.0712715366441
5,276,0.303661805764,0.146486950982,1.61164068481,0.071871838729
5,277,0.305144219098,0.128886044145,1.7260969729,0.0775043660981
5,278,0.302751296294,0.144152000771,1.62103805986,0.0759208630725
5,279,0.304215631211,0.127550753476,1.73042763598,0.0830845965051
5,280,0.302933995026,0.131791491795,1.69692326815,0.0820027135013
5,281,0.302729907802,0.147312888319,1.60278985643,0.0769131533126
5,282,0.302275078119,0.130577014738,1.70157284394,0.0848348159907
5,283,0.3036104323,0.134268337536,1.68447846745,0.0746241429995
5,284,0.302518735996,0.131773714026,1.69508921193,0.0774667676775
5,285,0.305187453854,0.137300666544,1.67301436326,0.0786863806121
5,286,0.306373472574,0.125064229618,1.75740909927,0.0852789579593
5,287,0.298954470261,0.119799078934,1.75735201901,0.0871663352368
5,288,0.302676695952,0.127685779366,1.7221989894,0.0793509626913
5,289,0.304045217777,0.139967742817,1.65158594751,0.0795129834708
5,290,0.304376120226,0.134040422248,1.68947363957,0.0790627665966
5,291,0.303849330551,0.129885316825,1.71345150457,0.0797013952571
5,292,0.302759951136,0.120096272505,1.77388259891,0.0722917851498
5,293,0.301310358601,0.114413579548,1.80719355121,0.0672442521524
5,294,0.306314202192,0.117832368391,1.80746591576,0.0701494414412
5,295,0.306855520287,0.147313107818,1.62115305223,0.0575403473442
5,296,0.308055286557,0.125765218256,1.76083286559,0.065200924067
5,297,0.304842747389,0.119347114554,1.78938727123,0.0606065135685
5,298,0.310113224202,0.105842778162,1.91814686615,0.0583886019326
5,299,0.3057365801,0.111620298461,1.85029051978,0.0655075455109
5,300,0.308615762473,0.137395186718,1.68832559039,0.0593434340536
5,301,0.307306123156,0.126038125002,1.75536209203,0.0590387583822
5,302,0.308345488054,0.135571886831,1.69842312465,0.0611235914815
5,303,0.304222977719,0.127889257668,1.72823554536,0.0625942067214
5,304,0.305328238424,0.141286973339,1.64954075576,0.0643302801731
5,305,0.307503033189,0.125780070428,1.75805353628,0.0731912365359
5,306,0.306116741616,0.124288474422,1.76142071301,0.0754090000599
5,307,0.302758509616,0.1302509626,1.7059411188,0.0754912503319
5,308,0.304652289934,0.134509567238,1.68782318889,0.0768841521749
5,309,0.305162938392,0.15930142743,1.5476809513,0.0698569308159
5,310,0.3039907659,0.143419838565,1.63087637639,0.0767095312393
5,311,0.304424501313,0.138917931297,1.65964732094,0.0748484847702
5,312,0.303748869569,0.140267069577,1.64844146721,0.0738282736195
5,313,0.30337468261,0.128326036941,1.72133136368,0.0778943963385
5,314,0.304749392,0.156143103091,1.56276720632,0.0751444638225
5,315,0.305271689723,0.128344230963,1.73025488537,0.0792168660143
5,316,0.305546895084,0.148545600376,1.60828242982,0.0744981054568
5,317,0.300634861255,0.137480766743,1.6510019232,0.0703166487626
5,318,0.30207855039,0.135931317197,1.66707757344,0.0703935238501
5,319,0.304513828541,0.133884780968,1.69109345132,0.073796388583
5,320,0.490351798372,0.290270199259,1.73573841628,0.146220154228
5,321,0.537097581318,0.347099968492,1.70235550131,0.157438091863
5,322,0.530084444665,0.320234457267,1.79402531233,0.162867826371
5,323,0.304254325529,0.141372740741,1.64414621372,0.0723556443274
5,324,0.304308722833,0.160610307192,1.53715642414,0.0690978162192
5,325,0.303648183213,0.146034448525,1.61417575097,0.0704995757147
5,326,0.304051144457,0.152813899868,1.57785870425,0.067520674905
5,327,0.302536955107,0.144052525876,1.62065517585,0.0747147221779
5,328,0.306195965418,0.145329833711,1.62965826803,0.0754802446544
5,329,0.304302122292,0.159509300881,1.5429101492,0.0707760403104
5,330,0.302173900966,0.14903846972,1.59059677512,0.070268145339
5,331,0.301753971999,0.128424299011,1.71299688157,0.0769868268698
5,332,0.305506606689,0.149626491701,1.6019893557,0.0694529692059
5,333,0.307450095057,0.144132943669,1.64231761163,0.079984015563
5,334,0.307239511013,0.165281620452,1.52534722814,0.078837697032
5,335,0.305125453808,0.142876950662,1.63919007487,0.080766411614
5,336,0.305378572925,0.142672055938,1.64154576957,0.0783126709889
5,337,0.305835331735,0.137491147744,1.67483885018,0.0817301363028
5,338,0.306888573352,0.132492425028,1.71106424679,0.0838594223409
5,339,0.308145858378,0.143819515929,1.64732051461,0.0809523235029
5,340,0.311302703811,0.142032477066,1.67242251023,0.0810885761987
5,341,0.312762174787,0.145006603649,1.6613230004,0.0824340409634
5,342,0.309005197772,0.134911153689,1.70567408582,0.0807415907271
5,343,0.311361548499,0.143251479879,1.66536917117,0.0786018829414
5,344,0.310130790095,0.150987063567,1.61481365368,0.0817529151042
5,345,0.310961214165,0.14602056332,1.64714415775,0.0795692395847
5,346,0.309697497382,0.131532577849,1.730567479,0.0814572031484
5,347,0.309980352104,0.136723998621,1.69886631478,0.0761372354771
5,348,0.309364963125,0.139839126171,1.67678681805,0.0775786329681
5,349,0.309236786796,0.14179539542,1.66435775097,0.0765231119177
5,350,0.306586223082,0.142625916797,1.64729942938,0.0697243376181
5,351,0.305062115084,0.126217467849,1.74332835495,0.0715026171736
5,352,0.306284593971,0.133562463576,1.70141734534,0.0653592419871
5,353,0.304983696502,0.116133153874,1.81307232296,0.0679232786446
5,354,0.30640688891,0.123938702446,1.76521403874,0.0685785255351
5,355,0.305430843143,0.109608160662,1.86406744295,0.070899682886
5,356,0.304657720514,0.14535099792,1.62263029704,0.0596261658517
5,357,0.304154762113,0.139612467431,1.65422112316,0.0612928064449
5,358,0.307543021247,0.11945528601,1.80200198589,0.0568844478185
5,359,0.30645637462,0.139912421818,1.66295095077,0.0578475448876
5,360,0.304450014762,0.111984456031,1.84099072623,0.0625503195812
5,361,0.305082529268,0.120244494366,1.78426248153,0.0609010937226
5,362,0.305849870186,0.123839525598,1.76317853375,0.0648061732559
5,363,0.309200090641,0.152374702344,1.60288470794,0.057034158163
5,364,0.309603351209,0.123863096131,1.78135926608,0.0682748653623
5,365,0.309114753347,0.13413105995,1.71112847602,0.0707221555267
5,366,0.308860301871,0.154102928589,1.59178511517,0.0698337989962
5,367,0.305768093814,0.130048908947,1.72149203366,0.0776857696294
5,368,0.309066441051,0.130538150884,1.73402442113,0.0788645406115
5,369,0.305579620652,0.142699277412,1.64229613011,0.0720766834023
5,370,0.307857191462,0.134034528719,1.70581866408,0.0771146297079
5,371,0.30757837433,0.130079171044,1.72991361784,0.0831196471679
5,372,0.308990478874,0.130787474725,1.73203676928,0.0812562516234
5,373,0.309000351311,0.125789279221,1.76526264372,0.0824809515412
5,374,0.308866334851,0.136147506388,1.6972566956,0.0829390969539
5,375,0.306522000929,0.138647727974,1.67093118948,0.0772993918187
5,376,0.307088693553,0.131431778953,1.71881692746,0.0768284364552
5,377,0.307729546555,0.134826989711,1.70021647116,0.082401049701
5,378,0.30616245305,0.126731902989,1.74519484504,0.0718977873837
5,379,0.306106324761,0.141665408567,1.6508275796,0.0757602259023
5,380,0.310965009509,0.161300776627,1.56195848914,0.0733136084744
5,381,0.309168616368,0.154236229396,1.59240148919,0.070321359586
5,382,0.310000702379,0.138133330389,1.6902053384,0.0714783765949
5,383,0.311158987244,0.14014575051,1.68321569308,0.0684208274705
5,384,0.308702191029,0.146353375543,1.6349895886,0.0627638024324
5,385,0.307605998739,0.140461843353,1.66490816368,0.0676644816734
5,386,0.308779870399,0.141157915821,1.6660979017,0.0679736287142
5,387,0.305512245919,0.127882738518,1.7344421687,0.0720085092977
5,388,0.305383176951,0.145071661239,1.62750549418,0.077324133074
5,389,0.306451521328,0.150943870422,1.59876054577,0.0702707923542
5,390,0.306970585239,0.147529118388,1.62042699594,0.0717367107092
5,391,0.308457318758,0.145242187635,1.64036637911,0.0753930747807
5,392,0.306464307045,0.142062595139,1.65009168742,0.0690314805229
5,393,0.309490581294,0.130279472106,1.73774331112,0.0704695794781
5,394,0.310754141136,0.133198910828,1.72483947784,0.0710635581033
5,395,0.30962914769,0.132982312936,1.72089182087,0.0745759213553
5,396,0.310789807476,0.149843516215,1.62425234744,0.0802774783287
5,397,0.313023369471,0.132696844405,1.73889571032,0.0769681628814
5,398,0.3112179992,0.138441591394,1.6939704689,0.0715693451285
5,399,0.309652199816,0.136286954346,1.70006246412,0.0765647667154
5,400,0.31067091507,0.151194422505,1.61604332015,0.0758060135056
5,401,0.310863666136,0.14594735459,1.64713106057,0.0742926114996
5,402,0.310905176783,0.143537811919,1.66156902822,0.0708244296142
5,403,0.311516057468,0.154712264907,1.60008678137,0.0698819466816
5,404,0.308334838641,0.143216470813,1.65175021371,0.0706577237374
5,405,0.312296084829,0.127692477589,1.76845174789,0.0752408866964
5,406,0.312458197974,0.137284686722,1.7069756869,0.0693115061623
5,407,0.315382422126,0.147584541253,1.65806321133,0.0609451435661
5,408,0.310410064797,0.130835288738,1.73851078899,0.0623225151836
